3, 3, 10, 7, 100303643, 160489368, 8, 3, 1610397009, 1
3, 3, 10, 7, 100303643, 160489368, 8, 2, 1498565877, 1
3, 3, 10, 7, 100303643, 160489368, 8, 1, 1288349293, 1
3, 3, 10, 7, 100303643, 160489368, 8, 0, 658726831, 0
3, 3, 10, 7, 100303643, 160489368, 7, 12, 1842124218, 1
3, 3, 10, 7, 100303643, 160489368, 7, 11, 1832731064, 1
3, 3, 10, 7, 100303643, 160489368, 7, 10, 1827674733, 1
3, 3, 10, 7, 100303643, 160489368, 7, 9, 1817114195, 1
3, 3, 10, 7, 100303643, 160489368, 7, 8, 1796867790, 1
3, 3, 10, 7, 100303643, 160489368, 7, 7, 1776349859, 1
3, 3, 10, 7, 100303643, 160489368, 7, 6, 1748983048, 1
3, 3, 10, 7, 100303643, 160489368, 7, 5, 1727631399, 1
3, 3, 10, 7, 100303643, 160489368, 7, 4, 1689469662, 1
3, 3, 10, 7, 100303643, 160489368, 7, 3, 1618234170, 1
3, 3, 10, 7, 100303643, 160489368, 7, 2, 1495374553, 1
3, 3, 10, 7, 100303643, 160489368, 7, 1, 1276310580, 1
3, 3, 10, 7, 100303643, 160489368, 7, 0, 625395226, 0
3, 3, 10, 7, 100303643, 160489368, 6, 12, 1841009819, 1
3, 3, 10, 7, 100303643, 160489368, 6, 11, 1832080182, 1
3, 3, 10, 7, 100303643, 160489368, 6, 10, 1825100496, 1
3, 3, 10, 7, 100303643, 160489368, 6, 9, 1813589148, 1
3, 3, 10, 7, 100303643, 160489368, 6, 8, 1792377710, 1
3, 3, 10, 7, 100303643, 160489368, 6, 7, 1771279857, 1
3, 3, 10, 7, 100303643, 160489368, 6, 6, 1744350659, 1
3, 3, 10, 7, 100303643, 160489368, 6, 5, 1720910705, 1
3, 3, 10, 7, 100303643, 160489368, 6, 4, 1683253275, 1
3, 3, 10, 7, 100303643, 160489368, 6, 3, 1609960208, 1
3, 3, 10, 7, 100303643, 160489368, 6, 2, 1484019107, 1
3, 3, 10, 7, 100303643, 160489368, 6, 1, 1260567649, 1
3, 3, 10, 7, 100303643, 160489368, 6, 0, 580953085, 0
3, 3, 10, 7, 100303643, 160489368, 5, 12, 1838415010, 1
3, 3, 10, 7, 100303643, 160489368, 5, 11, 1828763115, 1
3, 3, 10, 7, 100303643, 160489368, 5, 10, 1821676512, 1
3, 3, 10, 7, 100303643, 160489368, 5, 9, 1807606530, 1
3, 3, 10, 7, 100303643, 160489368, 5, 8, 1785049986, 1
3, 3, 10, 7, 100303643, 160489368, 5, 7, 1763241187, 1
3, 3, 10, 7, 100303643, 160489368, 5, 6, 1738226468, 1
3, 3, 10, 7, 100303643, 160489368, 5, 5, 1715074457, 1
3, 3, 10, 7, 100303643, 160489368, 5, 4, 1681358422, 1
3, 3, 10, 7, 100303643, 160489368, 5, 3, 1602596089, 1
3, 3, 10, 7, 100303643, 160489368, 5, 2, 1474044577, 1
3, 3, 10, 7, 100303643, 160489368, 5, 1, 1239100015, 1
3, 3, 10, 7, 100303643, 160489368, 5, 0, 518734087, 0
3, 3, 10, 7, 100303643, 160489368, 4, 12, 1833815758, 1
3, 3, 10, 7, 100303643, 160489368, 4, 11, 1821593157, 1
3, 3, 10, 7, 100303643, 160489368, 4, 10, 1814125249, 1
3, 3, 10, 7, 100303643, 160489368, 4, 9, 1799858844, 1
3, 3, 10, 7, 100303643, 160489368, 4, 8, 1778064603, 1
3, 3, 10, 7, 100303643, 160489368, 4, 7, 1751934005, 1
3, 3, 10, 7, 100303643, 160489368, 4, 6, 1726401082, 1
3, 3, 10, 7, 100303643, 160489368, 4, 5, 1706520582, 1
3, 3, 10, 7, 100303643, 160489368, 4, 4, 1664579388, 1
3, 3, 10, 7, 100303643, 160489368, 4, 3, 1581356310, 1
3, 3, 10, 7, 100303643, 160489368, 4, 2, 1451294837, 1
3, 3, 10, 7, 100303643, 160489368, 4, 1, 1208091211, 1
3, 3, 10, 7, 100303643, 160489368, 4, 0, 425405591, 0
3, 3, 10, 7, 100303643, 160489368, 3, 12, 1830562447, 1
3, 3, 10, 7, 100303643, 160489368, 3, 11, 1818910169, 1
3, 3, 10, 7, 100303643, 160489368, 3, 10, 1810644802, 1
3, 3, 10, 7, 100303643, 160489368, 3, 9, 1797078568, 1
3, 3, 10, 7, 100303643, 160489368, 3, 8, 1771227239, 1
3, 3, 10, 7, 100303643, 160489368, 3, 7, 1745527968, 1
3, 3, 10, 7, 100303643, 160489368, 3, 6, 1720276033, 1
3, 3, 10, 7, 100303643, 160489368, 3, 5, 1695947735, 1
3, 3, 10, 7, 100303643, 160489368, 3, 4, 1658621629, 1
3, 3, 10, 7, 100303643, 160489368, 3, 3, 1564109157, 1
3, 3, 10, 7, 100303643, 160489368, 3, 2, 1434208595, 1
3, 3, 10, 7, 100303643, 160489368, 3, 1, 1193107408, 1
3, 3, 10, 7, 100303643, 160489368, 3, 0, 348594840, 0
3, 3, 10, 7, 100303643, 160489368, 2, 12, 1844543621, 1
3, 3, 10, 7, 100303643, 160489368, 2, 11, 1835179055, 1
3, 3, 10, 7, 100303643, 160489368, 2, 10, 1825790238, 1
3, 3, 10, 7, 100303643, 160489368, 2, 9, 1812149651, 1
3, 3, 10, 7, 100303643, 160489368, 2, 8, 1784997243, 1
3, 3, 10, 7, 100303643, 160489368, 2, 7, 1754148373, 1
3, 3, 10, 7, 100303643, 160489368, 2, 6, 1720234646, 1
3, 3, 10, 7, 100303643, 160489368, 2, 5, 1692460193, 1
3, 3, 10, 7, 100303643, 160489368, 2, 4, 1659351523, 1
3, 3, 10, 7, 100303643, 160489368, 2, 3, 1557636644, 1
3, 3, 10, 7, 100303643, 160489368, 2, 2, 1413273220, 1
3, 3, 10, 7, 100303643, 160489368, 2, 1, 1166136562, 1
3, 3, 10, 7, 100303643, 160489368, 2, 0, 194973338, 0
3, 3, 10, 7, 100303643, 160489368, 1, 12, 1852239943, 1
3, 3, 10, 7, 100303643, 160489368, 1, 11, 1847366133, 1
3, 3, 10, 7, 100303643, 160489368, 1, 10, 1838790478, 1
3, 3, 10, 7, 100303643, 160489368, 1, 9, 1829876963, 1
3, 3, 10, 7, 100303643, 160489368, 1, 8, 1805447641, 1
3, 3, 10, 7, 100303643, 160489368, 1, 7, 1784668093, 1
3, 3, 10, 7, 100303643, 160489368, 1, 6, 1761487533, 1
3, 3, 10, 7, 100303643, 160489368, 1, 5, 1748626328, 1
3, 3, 10, 7, 100303643, 160489368, 1, 4, 1719055162, 1
3, 3, 10, 7, 100303643, 160489368, 1, 3, 1621420737, 1
3, 3, 10, 7, 100303643, 160489368, 1, 2, 1498474189, 1
3, 3, 10, 7, 100303643, 160489368, 1, 1, 1243487466, 1
3, 3, 10, 7, 100303643, 160489368, 1, 0, 1, 0
3, 3, 10, 7, 100303643, 160489368, 0, 12, 1928119816, 1
3, 3, 10, 7, 100303643, 160489368, 0, 11, 1928760306, 1
3, 3, 10, 7, 100303643, 160489368, 0, 10, 1932529426, 1
3, 3, 10, 7, 100303643, 160489368, 0, 9, 1936344051, 1
3, 3, 10, 7, 100303643, 160489368, 0, 8, 1918447656, 1
3, 3, 10, 7, 100303643, 160489368, 0, 7, 1908158355, 1
3, 3, 10, 7, 100303643, 160489368, 0, 6, 1896691468, 1
3, 3, 10, 7, 100303643, 160489368, 0, 5, 1923634613, 1
3, 3, 10, 7, 100303643, 160489368, 0, 4, 1957806665, 1
3, 3, 10, 7, 100303643, 160489368, 0, 3, 1922874509, 1
3, 3, 10, 7, 100303643, 160489368, 0, 2, 1926932739, 1
3, 3, 10, 7, 100303643, 160489368, 0, 1, 1865231199, 1
3, 4, 10, 7, 160489369, 320111644, 9, 12, 2310975400, 1
3, 4, 10, 7, 160489369, 320111644, 9, 11, 2286488476, 1
3, 4, 10, 7, 160489369, 320111644, 9, 10, 2268144938, 1
3, 4, 10, 7, 160489369, 320111644, 9, 9, 2234328386, 1
3, 4, 10, 7, 160489369, 320111644, 9, 8, 2198272467, 1
3, 4, 10, 7, 160489369, 320111644, 9, 7, 2171544812, 1
3, 4, 10, 7, 160489369, 320111644, 9, 6, 2117838375, 1
3, 4, 10, 7, 160489369, 320111644, 9, 5, 2064789731, 1
3, 4, 10, 7, 160489369, 320111644, 9, 4, 1979664096, 1
3, 4, 10, 7, 160489369, 320111644, 9, 3, 1871574605, 1
3, 4, 10, 7, 160489369, 320111644, 9, 2, 1675922746, 1
3, 4, 10, 7, 160489369, 320111644, 9, 1, 1335228315, 1
3, 4, 10, 7, 160489369, 320111644, 9, 0, 669429084, 0
3, 4, 10, 7, 160489369, 320111644, 8, 12, 2327165615, 1
3, 4, 10, 7, 160489369, 320111644, 8, 11, 2305062372, 1
3, 4, 10, 7, 160489369, 320111644, 8, 10, 2290296730, 1
