2, 9, 12, 19, 307490300, 349410676, 4, 0, 4043129, 0
2, 9, 12, 19, 307490300, 349410676, 3, 0, 1, 0
2, 9, 12, 19, 307490300, 349410676, 2, 0, 1, 0
2, 9, 12, 19, 307490300, 349410676, 1, 0, 1, 0
2, 10, 12, 19, 349410677, 379292166, 7, 0, 425211760, 0
2, 10, 12, 19, 349410677, 379292166, 6, 0, 411679049, 0
2, 10, 12, 19, 349410677, 379292166, 5, 0, 455862929, 0
2, 10, 12, 19, 349410677, 379292166, 4, 0, 416244745, 0
2, 10, 12, 19, 349410677, 379292166, 3, 0, 501333350, 0
2, 10, 12, 19, 349410677, 379292166, 2, 0, 467788591, 0
2, 10, 12, 19, 349410677, 379292166, 1, 0, 495101786, 0
2, 11, 12, 19, 379292167, 393427004, 7, 0, 499310400, 0
2, 11, 12, 19, 379292167, 393427004, 6, 0, 531059149, 0
2, 11, 12, 19, 379292167, 393427004, 5, 0, 558331870, 0
2, 11, 12, 19, 379292167, 393427004, 4, 0, 520222821, 0
2, 11, 12, 19, 379292167, 393427004, 3, 0, 495473386, 0
2, 11, 12, 19, 379292167, 393427004, 2, 0, 544033462, 0
2, 11, 12, 19, 379292167, 393427004, 1, 0, 214099332, 0
2, 12, 12, 19, 393427005, 403239096, 7, 0, 272820621, 0
2, 12, 12, 19, 393427005, 403239096, 6, 0, 267213518, 0
2, 12, 12, 19, 393427005, 403239096, 5, 0, 275684899, 0
2, 12, 12, 19, 393427005, 403239096, 4, 0, 254565328, 0
2, 12, 12, 19, 393427005, 403239096, 3, 0, 248179013, 0
2, 12, 12, 19, 393427005, 403239096, 2, 0, 280696015, 0
2, 12, 12, 19, 393427005, 403239096, 1, 0, 206391346, 0
2, 13, 12, 19, 403239097, 426763379, 7, 0, 136296720, 0
2, 13, 12, 19, 403239097, 426763379, 6, 0, 126730499, 0
2, 13, 12, 19, 403239097, 426763379, 5, 0, 125825935, 0
2, 13, 12, 19, 403239097, 426763379, 4, 0, 121627698, 0
2, 13, 12, 19, 403239097, 426763379, 3, 0, 126219271, 0
2, 13, 12, 19, 403239097, 426763379, 2, 0, 117400544, 0
2, 13, 12, 19, 403239097, 426763379, 1, 0, 101698569, 0
2, 14, 12, 19, 426763380, 447897549, 7, 0, 67059995, 0
2, 14, 12, 19, 426763380, 447897549, 6, 0, 67358448, 0
2, 14, 12, 19, 426763380, 447897549, 5, 0, 70436983, 0
2, 14, 12, 19, 426763380, 447897549, 4, 0, 60662808, 0
2, 14, 12, 19, 426763380, 447897549, 3, 0, 51655298, 0
2, 14, 12, 19, 426763380, 447897549, 2, 0, 74248616, 0
2, 14, 12, 19, 426763380, 447897549, 1, 0, 86491810, 0
2, 15, 12, 19, 447897550, 459834862, 7, 0, 230528718, 0
2, 15, 12, 19, 447897550, 459834862, 6, 0, 229945016, 0
2, 15, 12, 19, 447897550, 459834862, 5, 0, 227439735, 0
2, 15, 12, 19, 447897550, 459834862, 4, 0, 223855907, 0
2, 15, 12, 19, 447897550, 459834862, 3, 0, 217068649, 0
2, 15, 12, 19, 447897550, 459834862, 2, 0, 216203989, 0
2, 15, 12, 19, 447897550, 459834862, 1, 0, 222974643, 0
2, 16, 12, 19, 459834863, 463692137, 7, 0, 27012517, 0
2, 16, 12, 19, 459834863, 463692137, 6, 0, 27929876, 0
2, 16, 12, 19, 459834863, 463692137, 5, 0, 27821898, 0
2, 16, 12, 19, 459834863, 463692137, 4, 0, 27242633, 0
2, 16, 12, 19, 459834863, 463692137, 3, 0, 27013929, 0
2, 16, 12, 19, 459834863, 463692137, 2, 0, 22508211, 0
2, 16, 12, 19, 459834863, 463692137, 1, 0, 21596970, 0
2, 17, 12, 19, 463692138, 490648420, 7, 0, 198351389, 0
2, 17, 12, 19, 463692138, 490648420, 6, 0, 213050993, 0
2, 17, 12, 19, 463692138, 490648420, 5, 0, 206876839, 0
2, 17, 12, 19, 463692138, 490648420, 4, 0, 223569307, 0
2, 17, 12, 19, 463692138, 490648420, 3, 0, 212311243, 0
2, 17, 12, 19, 463692138, 490648420, 2, 0, 210516027, 0
2, 17, 12, 19, 463692138, 490648420, 1, 0, 213008485, 0
2, 18, 12, 19, 490648421, 506734620, 7, 0, 202288561, 0
2, 18, 12, 19, 490648421, 506734620, 6, 0, 204644862, 0
2, 18, 12, 19, 490648421, 506734620, 5, 0, 193803589, 0
2, 18, 12, 19, 490648421, 506734620, 4, 0, 180891836, 0
2, 18, 12, 19, 490648421, 506734620, 3, 0, 179555927, 0
2, 18, 12, 19, 490648421, 506734620, 2, 0, 155781470, 0
2, 18, 12, 19, 490648421, 506734620, 1, 0, 155254115, 0
2, 19, 12, 19, 506734621, 543569812, 7, 0, 306532692, 0
2, 19, 12, 19, 506734621, 543569812, 6, 0, 305361876, 0
2, 19, 12, 19, 506734621, 543569812, 5, 0, 260078829, 0
2, 19, 12, 19, 506734621, 543569812, 4, 0, 268006588, 0
2, 19, 12, 19, 506734621, 543569812, 3, 0, 248777145, 0
2, 19, 12, 19, 506734621, 543569812, 2, 0, 193958737, 0
2, 19, 12, 19, 506734621, 543569812, 1, 0, 199866725, 0
2, 20, 12, 19, 543569813, 568181885, 7, 0, 246483307, 0
2, 20, 12, 19, 543569813, 568181885, 6, 0, 234638280, 0
2, 20, 12, 19, 543569813, 568181885, 5, 0, 185248357, 0
2, 20, 12, 19, 543569813, 568181885, 4, 0, 169083214, 0
2, 20, 12, 19, 543569813, 568181885, 3, 0, 167041220, 0
2, 20, 12, 19, 543569813, 568181885, 2, 0, 85169675, 0
2, 20, 12, 19, 543569813, 568181885, 1, 0, 93081870, 0
2, 21, 12, 19, 568181886, 617066608, 7, 0, 627380632, 0
2, 21, 12, 19, 568181886, 617066608, 6, 0, 598041234, 0
2, 21, 12, 19, 568181886, 617066608, 5, 0, 568216483, 0
2, 21, 12, 19, 568181886, 617066608, 4, 0, 582963729, 0
2, 21, 12, 19, 568181886, 617066608, 3, 0, 559179880, 0
2, 21, 12, 19, 568181886, 617066608, 2, 0, 522005846, 0
2, 21, 12, 19, 568181886, 617066608, 1, 0, 447788245, 0
2, 22, 12, 19, 617066609, 751973941, 7, 0, 523581679, 0
2, 22, 12, 19, 617066609, 751973941, 6, 0, 502639019, 0
2, 22, 12, 19, 617066609, 751973941, 5, 0, 526429088, 0
2, 22, 12, 19, 617066609, 751973941, 4, 0, 496932540, 0
2, 22, 12, 19, 617066609, 751973941, 3, 0, 471144618, 0
2, 22, 12, 19, 617066609, 751973941, 2, 0, 406736424, 0
2, 22, 12, 19, 617066609, 751973941, 1, 0, 336056759, 0
2, 23, 12, 19, 751973942, 857759882, 7, 0, 57732362, 0
2, 23, 12, 19, 751973942, 857759882, 6, 0, 44296761, 0
2, 23, 12, 19, 751973942, 857759882, 5, 0, 25486919, 0
2, 23, 12, 19, 751973942, 857759882, 4, 0, 31858649, 0
2, 23, 12, 19, 751973942, 857759882, 3, 0, 23280018, 0
2, 23, 12, 19, 751973942, 857759882, 2, 0, 13752798, 0
2, 23, 12, 19, 751973942, 857759882, 1, 0, 27505596, 0
2, 24, 12, 19, 857759883, 1229177847, 7, 0, 90497368, 0
2, 24, 12, 19, 857759883, 1229177847, 6, 0, 68303539, 0
2, 24, 12, 19, 857759883, 1229177847, 5, 0, 34852028, 0
2, 24, 12, 19, 857759883, 1229177847, 4, 0, 43565035, 0
2, 24, 12, 19, 857759883, 1229177847, 3, 0, 4282991, 0
2, 24, 12, 19, 857759883, 1229177847, 2, 0, 6424486, 0
2, 24, 12, 19, 857759883, 1229177847, 1, 0, 12848972, 0
2, 25, 12, 19, 1229177848, 1264535228, 7, 0, 15064248, 0
2, 25, 12, 19, 1229177848, 1264535228, 6, 0, 1, 0
2, 25, 12, 19, 1229177848, 1264535228, 5, 0, 1, 0
2, 25, 12, 19, 1229177848, 1264535228, 4, 0, 1, 0
2, 25, 12, 19, 1229177848, 1264535228, 3, 0, 1, 0
2, 25, 12, 19, 1229177848, 1264535228, 2, 0, 1, 0
2, 25, 12, 19, 1229177848, 1264535228, 1, 0, 1, 0
2, 26, 12, 19, 1264535229, 1272112984, 7, 0, 77921516, 0
2, 26, 12, 19, 1264535229, 1272112984, 6, 0, 90908435, 0
2, 26, 12, 19, 1264535229, 1272112984, 5, 0, 109090122, 0
2, 26, 12, 19, 1264535229, 1272112984, 4, 0, 136362652, 0
2, 26, 12, 19, 1264535229, 1272112984, 3, 0, 181816869, 0
2, 26, 12, 19, 1264535229, 1272112984, 2, 0, 1, 0
2, 26, 12, 19, 1264535229, 1272112984, 1, 0, 1, 0
2, 27, 12, 19, 1272112985, 1283996988, 7, 0, 148387972, 0
2, 27, 12, 19, 1272112985, 1283996988, 6, 0, 54243830, 0
2, 27, 12, 19, 1272112985, 1283996988, 5, 0, 1, 0
2, 27, 12, 19, 1272112985, 1283996988, 4, 0, 1, 0
2, 27, 12, 19, 1272112985, 1283996988, 3, 0, 1, 0
2, 27, 12, 19, 1272112985, 1283996988, 2, 0, 1, 0
2, 27, 12, 19, 1272112985, 1283996988, 1, 0, 1, 0
2, 28, 12, 19, 1283996989, 1304879018, 7, 0, 8584321, 0
2, 28, 12, 19, 1283996989, 1304879018, 6, 0, 3875791, 0
2, 28, 12, 19, 1283996989, 1304879018, 5, 0, 4650949, 0
2, 28, 12, 19, 1283996989, 1304879018, 4, 0, 2017811, 0
2, 28, 12, 19, 1283996989, 1304879018, 3, 0, 684908, 0
2, 28, 12, 19, 1283996989, 1304879018, 2, 0, 1, 0
2, 28, 12, 19, 1283996989, 1304879018, 1, 0, 1, 0
2, 29, 12, 19, 1304879019, 1329211856, 7, 0, 43399376, 0
2, 29, 12, 19, 1304879019, 1329211856, 6, 0, 18102756, 0
2, 29, 12, 19, 1304879019, 1329211856, 5, 0, 9099680, 0
2, 29, 12, 19, 1304879019, 1329211856, 4, 0, 3064490, 0
2, 29, 12, 19, 1304879019, 1329211856, 3, 0, 772735, 0
2, 29, 12, 19, 1304879019, 1329211856, 2, 0, 1159102, 0
2, 29, 12, 19, 1304879019, 1329211856, 1, 0, 1, 0
2, 30, 12, 19, 1329211857, 1359115400, 7, 0, 484967340, 0
2, 30, 12, 19, 1329211857, 1359115400, 6, 0, 326635341, 0
2, 30, 12, 19, 1329211857, 1359115400, 5, 0, 183345162, 0
2, 30, 12, 19, 1329211857, 1359115400, 4, 0, 165490308, 0
2, 30, 12, 19, 1329211857, 1359115400, 3, 0, 220653743, 0
2, 30, 12, 19, 1329211857, 1359115400, 2, 0, 252963481, 0
2, 30, 12, 19, 1329211857, 1359115400, 1, 0, 219636335, 0
2, 31, 12, 19, 1359115401, 1403347600, 7, 0, 204034923, 0
2, 31, 12, 19, 1359115401, 1403347600, 6, 0, 238040743, 0
2, 31, 12, 19, 1359115401, 1403347600, 5, 0, 214723066, 0
2, 31, 12, 19, 1359115401, 1403347600, 4, 0, 114902469, 0
2, 31, 12, 19, 1359115401, 1403347600, 3, 0, 153203292, 0
2, 31, 12, 19, 1359115401, 1403347600, 2, 0, 225680895, 0
2, 31, 12, 19, 1359115401, 1403347600, 1, 0, 72073466, 0
2, 32, 12, 19, 1403347601, 1488860994, 7, 0, 155078590, 0
2, 32, 12, 19, 1403347601, 1488860994, 6, 0, 116519964, 0
2, 32, 12, 19, 1403347601, 1488860994, 5, 0, 139823957, 0
2, 32, 12, 19, 1403347601, 1488860994, 4, 0, 99312494, 0
2, 32, 12, 19, 1403347601, 1488860994, 3, 0, 75821172, 0
2, 32, 12, 19, 1403347601, 1488860994, 2, 0, 16980252, 0
2, 32, 12, 19, 1403347601, 1488860994, 1, 0, 1, 0
2, 33, 12, 19, 1488860995, 1631338138, 7, 0, 67186101, 0
2, 33, 12, 19, 1488860995, 1631338138, 6, 0, 21668359, 0
2, 33, 12, 19, 1488860995, 1631338138, 5, 0, 26002031, 0
2, 33, 12, 19, 1488860995, 1631338138, 4, 0, 32502538, 0
2, 33, 12, 19, 1488860995, 1631338138, 3, 0, 1, 0
2, 33, 12, 19, 1488860995, 1631338138, 2, 0, 1, 0
2, 33, 12, 19, 1488860995, 1631338138, 1, 0, 1, 0
2, 34, 12, 19, 1631338139, 1695249312, 7, 0, 1, 0
2, 34, 12, 19, 1631338139, 1695249312, 6, 0, 1, 0
2, 34, 12, 19, 1631338139, 1695249312, 5, 0, 1, 0
2, 34, 12, 19, 1631338139, 1695249312, 4, 0, 1, 0
2, 34, 12, 19, 1631338139, 1695249312, 3, 0, 1, 0
2, 34, 12, 19, 1631338139, 1695249312, 2, 0, 1, 0
2, 34, 12, 19, 1631338139, 1695249312, 1, 0, 1, 0
2, 35, 12, 19, 1695249313, 1776501970, 7, 0, 1, 0
2, 35, 12, 19, 1695249313, 1776501970, 6, 0, 1, 0
2, 35, 12, 19, 1695249313, 1776501970, 5, 0, 1, 0
2, 35, 12, 19, 1695249313, 1776501970, 4, 0, 1, 0
2, 35, 12, 19, 1695249313, 1776501970, 3, 0, 1, 0
2, 35, 12, 19, 1695249313, 1776501970, 2, 0, 1, 0
2, 35, 12, 19, 1695249313, 1776501970, 1, 0, 1, 0
2, 36, 12, 19, 1776501971, 1816259927, 7, 0, 1, 0
2, 36, 12, 19, 1776501971, 1816259927, 6, 0, 1, 0
2, 36, 12, 19, 1776501971, 1816259927, 5, 0, 1, 0
2, 36, 12, 19, 1776501971, 1816259927, 4, 0, 1, 0
2, 36, 12, 19, 1776501971, 1816259927, 3, 0, 1, 0
2, 36, 12, 19, 1776501971, 1816259927, 2, 0, 1, 0
2, 36, 12, 19, 1776501971, 1816259927, 1, 0, 1, 0
2, 37, 12, 19, 1816259928, 1857403642, 7, 0, 1, 0
2, 37, 12, 19, 1816259928, 1857403642, 6, 0, 1, 0
2, 37, 12, 19, 1816259928, 1857403642, 5, 0, 1, 0
2, 37, 12, 19, 1816259928, 1857403642, 4, 0, 1, 0
2, 37, 12, 19, 1816259928, 1857403642, 3, 0, 1, 0
2, 37, 12, 19, 1816259928, 1857403642, 2, 0, 1, 0
2, 37, 12, 19, 1816259928, 1857403642, 1, 0, 1, 0
2, 38, 12, 19, 1857403643, 2005454973, 7, 0, 1, 0
2, 38, 12, 19, 1857403643, 2005454973, 6, 0, 1, 0
2, 38, 12, 19, 1857403643, 2005454973, 5, 0, 1, 0
2, 38, 12, 19, 1857403643, 2005454973, 4, 0, 1, 0
2, 38, 12, 19, 1857403643, 2005454973, 3, 0, 1, 0
2, 38, 12, 19, 1857403643, 2005454973, 2, 0, 1, 0
2, 38, 12, 19, 1857403643, 2005454973, 1, 0, 1, 0
2, 39, 12, 19, 2005454974, 2052854769, 7, 0, 318436158, 0
2, 39, 12, 19, 2005454974, 2052854769, 6, 0, 156592409, 0
2, 39, 12, 19, 2005454974, 2052854769, 5, 0, 187910891, 0
2, 39, 12, 19, 2005454974, 2052854769, 4, 0, 80966301, 0
2, 39, 12, 19, 2005454974, 2052854769, 3, 0, 3721395, 0
2, 39, 12, 19, 2005454974, 2052854769, 2, 0, 1, 0
2, 39, 12, 19, 2005454974, 2052854769, 1, 0, 1, 0
2, 40, 12, 19, 2052854770, 2078047619, 7, 0, 185800792, 0
2, 40, 12, 19, 2052854770, 2078047619, 6, 0, 182821862, 0
2, 40, 12, 19, 2052854770, 2078047619, 5, 0, 178651360, 0
2, 40, 12, 19, 2052854770, 2078047619, 4, 0, 172395606, 0
2, 40, 12, 19, 2052854770, 2078047619, 3, 0, 161969351, 0
2, 40, 12, 19, 2052854770, 2078047619, 2, 0, 141116839, 0
2, 40, 12, 19, 2052854770, 2078047619, 1, 0, 90128082, 0
2, 41, 12, 19, 2078047620, 2096458027, 7, 0, 345966219, 0
2, 41, 12, 19, 2078047620, 2096458027, 6, 0, 403627256, 0
2, 41, 12, 19, 2078047620, 2096458027, 5, 0, 306774680, 0
2, 41, 12, 19, 2078047620, 2096458027, 4, 0, 209870790, 0
2, 41, 12, 19, 2078047620, 2096458027, 3, 0, 164292245, 0
2, 41, 12, 19, 2078047620, 2096458027, 2, 0, 87789348, 0
2, 41, 12, 19, 2078047620, 2096458027, 1, 0, 46751125, 0
