2, 3, 1, 19, 100773852, 184337753, 16, 0, 1389551195, 0
2, 3, 1, 19, 100773852, 184337753, 15, 0, 1352604021, 0
2, 3, 1, 19, 100773852, 184337753, 14, 0, 1319133585, 0
2, 3, 1, 19, 100773852, 184337753, 13, 0, 1277275382, 0
2, 3, 1, 19, 100773852, 184337753, 12, 0, 1181417737, 0
2, 3, 1, 19, 100773852, 184337753, 11, 0, 1112404151, 0
2, 3, 1, 19, 100773852, 184337753, 10, 0, 975324432, 0
2, 3, 1, 19, 100773852, 184337753, 9, 0, 830078879, 0
2, 3, 1, 19, 100773852, 184337753, 8, 0, 688773933, 0
2, 3, 1, 19, 100773852, 184337753, 7, 0, 477529681, 0
2, 3, 1, 19, 100773852, 184337753, 6, 0, 210473053, 0
2, 3, 1, 19, 100773852, 184337753, 5, 0, 252567664, 0
2, 3, 1, 19, 100773852, 184337753, 4, 0, 315709580, 0
2, 3, 1, 19, 100773852, 184337753, 3, 0, 407296193, 0
2, 3, 1, 19, 100773852, 184337753, 2, 0, 590469420, 0
2, 3, 1, 19, 100773852, 184337753, 1, 0, 40949740, 0
2, 4, 1, 19, 184337754, 207084135, 18, 0, 36977405, 0
2, 4, 1, 19, 184337754, 207084135, 17, 0, 35489737, 0
2, 4, 1, 19, 184337754, 207084135, 16, 0, 37707845, 0
2, 4, 1, 19, 184337754, 207084135, 15, 0, 31498671, 0
2, 4, 1, 19, 184337754, 207084135, 14, 0, 25993246, 0
2, 4, 1, 19, 184337754, 207084135, 13, 0, 27992726, 0
2, 4, 1, 19, 184337754, 207084135, 12, 0, 30325453, 0
2, 4, 1, 19, 184337754, 207084135, 11, 0, 33082312, 0
2, 4, 1, 19, 184337754, 207084135, 10, 0, 36390544, 0
2, 4, 1, 19, 184337754, 207084135, 9, 0, 40433937, 0
2, 4, 1, 19, 184337754, 207084135, 8, 0, 33492910, 0
2, 4, 1, 19, 184337754, 207084135, 7, 0, 27102143, 0
2, 4, 1, 19, 184337754, 207084135, 6, 0, 31619167, 0
2, 4, 1, 19, 184337754, 207084135, 5, 0, 37943001, 0
2, 4, 1, 19, 184337754, 207084135, 4, 0, 35578568, 0
2, 4, 1, 19, 184337754, 207084135, 3, 0, 1, 0
2, 4, 1, 19, 184337754, 207084135, 2, 0, 1, 0
2, 4, 1, 19, 184337754, 207084135, 1, 0, 1, 0
2, 5, 1, 19, 207084136, 241413042, 18, 0, 21832147, 0
2, 5, 1, 19, 207084136, 241413042, 17, 0, 23116391, 0
2, 5, 1, 19, 207084136, 241413042, 16, 0, 24561165, 0
2, 5, 1, 19, 207084136, 241413042, 15, 0, 26198576, 0
2, 5, 1, 19, 207084136, 241413042, 14, 0, 28069903, 0
2, 5, 1, 19, 207084136, 241413042, 13, 0, 30229126, 0
2, 5, 1, 19, 207084136, 241413042, 12, 0, 32748220, 0
2, 5, 1, 19, 207084136, 241413042, 11, 0, 32617076, 0
2, 5, 1, 19, 207084136, 241413042, 10, 0, 35878783, 0
2, 5, 1, 19, 207084136, 241413042, 9, 0, 30901479, 0
2, 5, 1, 19, 207084136, 241413042, 8, 0, 26162627, 0
2, 5, 1, 19, 207084136, 241413042, 7, 0, 29900145, 0
2, 5, 1, 19, 207084136, 241413042, 6, 0, 34883503, 0
2, 5, 1, 19, 207084136, 241413042, 5, 0, 36392716, 0
2, 5, 1, 19, 207084136, 241413042, 4, 0, 24846106, 0
2, 5, 1, 19, 207084136, 241413042, 3, 0, 11707748, 0
2, 5, 1, 19, 207084136, 241413042, 2, 0, 1, 0
2, 5, 1, 19, 207084136, 241413042, 1, 0, 1, 0
2, 6, 1, 19, 241413043, 277426844, 18, 0, 346266, 0
2, 6, 1, 19, 241413043, 277426844, 17, 0, 366635, 0
2, 6, 1, 19, 241413043, 277426844, 16, 0, 389549, 0
2, 6, 1, 19, 241413043, 277426844, 15, 0, 415519, 0
2, 6, 1, 19, 241413043, 277426844, 14, 0, 445199, 0
2, 6, 1, 19, 241413043, 277426844, 13, 0, 479445, 0
2, 6, 1, 19, 241413043, 277426844, 12, 0, 519399, 0
2, 6, 1, 19, 241413043, 277426844, 11, 0, 566617, 0
2, 6, 1, 19, 241413043, 277426844, 10, 0, 623279, 0
2, 6, 1, 19, 241413043, 277426844, 9, 0, 692532, 0
2, 6, 1, 19, 241413043, 277426844, 8, 0, 779098, 0
2, 6, 1, 19, 241413043, 277426844, 7, 0, 890398, 0
2, 6, 1, 19, 241413043, 277426844, 6, 0, 1038798, 0
2, 6, 1, 19, 241413043, 277426844, 5, 0, 1246557, 0
2, 6, 1, 19, 241413043, 277426844, 4, 0, 1558196, 0
2, 6, 1, 19, 241413043, 277426844, 3, 0, 2077595, 0
2, 6, 1, 19, 241413043, 277426844, 2, 0, 1, 0
2, 6, 1, 19, 241413043, 277426844, 1, 0, 1, 0
2, 7, 1, 19, 277426845, 316648496, 18, 0, 104112607, 0
2, 7, 1, 19, 277426845, 316648496, 17, 0, 101355827, 0
2, 7, 1, 19, 277426845, 316648496, 16, 0, 107690566, 0
2, 7, 1, 19, 277426845, 316648496, 15, 0, 105495243, 0
2, 7, 1, 19, 277426845, 316648496, 14, 0, 102197139, 0
2, 7, 1, 19, 277426845, 316648496, 13, 0, 99057457, 0
2, 7, 1, 19, 277426845, 316648496, 12, 0, 97217116, 0
2, 7, 1, 19, 277426845, 316648496, 11, 0, 93727877, 0
2, 7, 1, 19, 277426845, 316648496, 10, 0, 88100953, 0
2, 7, 1, 19, 277426845, 316648496, 9, 0, 97889948, 0
2, 7, 1, 19, 277426845, 316648496, 8, 0, 92769899, 0
2, 7, 1, 19, 277426845, 316648496, 7, 0, 106022742, 0
2, 7, 1, 19, 277426845, 316648496, 6, 0, 123693198, 0
2, 7, 1, 19, 277426845, 316648496, 5, 0, 123312073, 0
2, 7, 1, 19, 277426845, 316648496, 4, 0, 109569666, 0
2, 7, 1, 19, 277426845, 316648496, 3, 0, 89145846, 0
2, 7, 1, 19, 277426845, 316648496, 2, 0, 78156221, 0
2, 7, 1, 19, 277426845, 316648496, 1, 0, 156312442, 0
2, 8, 1, 19, 316648497, 359964513, 18, 0, 18855650, 0
2, 8, 1, 19, 316648497, 359964513, 17, 0, 19347860, 0
2, 8, 1, 19, 316648497, 359964513, 16, 0, 20557101, 0
2, 8, 1, 19, 316648497, 359964513, 15, 0, 20242315, 0
2, 8, 1, 19, 316648497, 359964513, 14, 0, 19089705, 0
2, 8, 1, 19, 316648497, 359964513, 13, 0, 20558144, 0
2, 8, 1, 19, 316648497, 359964513, 12, 0, 20927502, 0
2, 8, 1, 19, 316648497, 359964513, 11, 0, 22830003, 0
2, 8, 1, 19, 316648497, 359964513, 10, 0, 23092368, 0
2, 8, 1, 19, 316648497, 359964513, 9, 0, 25658187, 0
2, 8, 1, 19, 316648497, 359964513, 8, 0, 22681023, 0
2, 8, 1, 19, 316648497, 359964513, 7, 0, 25921169, 0
2, 8, 1, 19, 316648497, 359964513, 6, 0, 30241364, 0
2, 8, 1, 19, 316648497, 359964513, 5, 0, 29729393, 0
2, 8, 1, 19, 316648497, 359964513, 4, 0, 27988132, 0
2, 8, 1, 19, 316648497, 359964513, 3, 0, 24321452, 0
2, 8, 1, 19, 316648497, 359964513, 2, 0, 11543791, 0
2, 8, 1, 19, 316648497, 359964513, 1, 0, 23087582, 0
2, 9, 1, 19, 359964514, 387215926, 18, 0, 60637498, 0
2, 9, 1, 19, 359964514, 387215926, 17, 0, 56714836, 0
2, 9, 1, 19, 359964514, 387215926, 16, 0, 60259513, 0
2, 9, 1, 19, 359964514, 387215926, 15, 0, 64276814, 0
2, 9, 1, 19, 359964514, 387215926, 14, 0, 68868015, 0
2, 9, 1, 19, 359964514, 387215926, 13, 0, 59601125, 0
2, 9, 1, 19, 359964514, 387215926, 12, 0, 59452042, 0
2, 9, 1, 19, 359964514, 387215926, 11, 0, 54309818, 0
2, 9, 1, 19, 359964514, 387215926, 10, 0, 59740800, 0
2, 9, 1, 19, 359964514, 387215926, 9, 0, 66378667, 0
2, 9, 1, 19, 359964514, 387215926, 8, 0, 74676000, 0
2, 9, 1, 19, 359964514, 387215926, 7, 0, 85344000, 0
2, 9, 1, 19, 359964514, 387215926, 6, 0, 99568000, 0
2, 9, 1, 19, 359964514, 387215926, 5, 0, 80775841, 0
2, 9, 1, 19, 359964514, 387215926, 4, 0, 100969801, 0
2, 9, 1, 19, 359964514, 387215926, 3, 0, 68410306, 0
2, 9, 1, 19, 359964514, 387215926, 2, 0, 1, 0
2, 9, 1, 19, 359964514, 387215926, 1, 0, 1, 0
2, 10, 1, 19, 387215927, 402079046, 18, 0, 2685814, 0
2, 10, 1, 19, 387215927, 402079046, 17, 0, 2843803, 0
2, 10, 1, 19, 387215927, 402079046, 16, 0, 3021540, 0
2, 10, 1, 19, 387215927, 402079046, 15, 0, 1439405, 0
2, 10, 1, 19, 387215927, 402079046, 14, 0, 1542220, 0
2, 10, 1, 19, 387215927, 402079046, 13, 0, 1660852, 0
2, 10, 1, 19, 387215927, 402079046, 12, 0, 1, 0
2, 10, 1, 19, 387215927, 402079046, 11, 0, 1, 0
2, 10, 1, 19, 387215927, 402079046, 10, 0, 1, 0
2, 10, 1, 19, 387215927, 402079046, 9, 0, 1, 0
2, 10, 1, 19, 387215927, 402079046, 8, 0, 1, 0
2, 10, 1, 19, 387215927, 402079046, 7, 0, 1, 0
2, 10, 1, 19, 387215927, 402079046, 6, 0, 1, 0
2, 10, 1, 19, 387215927, 402079046, 5, 0, 1, 0
2, 10, 1, 19, 387215927, 402079046, 4, 0, 1, 0
2, 10, 1, 19, 387215927, 402079046, 3, 0, 1, 0
2, 10, 1, 19, 387215927, 402079046, 2, 0, 1, 0
2, 10, 1, 19, 387215927, 402079046, 1, 0, 1, 0
2, 11, 1, 19, 402079047, 413315843, 18, 0, 1, 0
2, 11, 1, 19, 402079047, 413315843, 17, 0, 1, 0
2, 11, 1, 19, 402079047, 413315843, 16, 0, 1, 0
2, 11, 1, 19, 402079047, 413315843, 15, 0, 1, 0
2, 11, 1, 19, 402079047, 413315843, 14, 0, 1, 0
2, 11, 1, 19, 402079047, 413315843, 13, 0, 1, 0
2, 11, 1, 19, 402079047, 413315843, 12, 0, 1, 0
2, 11, 1, 19, 402079047, 413315843, 11, 0, 1, 0
2, 11, 1, 19, 402079047, 413315843, 10, 0, 1, 0
2, 11, 1, 19, 402079047, 413315843, 9, 0, 1, 0
2, 11, 1, 19, 402079047, 413315843, 8, 0, 1, 0
2, 11, 1, 19, 402079047, 413315843, 7, 0, 1, 0
2, 11, 1, 19, 402079047, 413315843, 6, 0, 1, 0
2, 11, 1, 19, 402079047, 413315843, 5, 0, 1, 0
2, 11, 1, 19, 402079047, 413315843, 4, 0, 1, 0
2, 11, 1, 19, 402079047, 413315843, 3, 0, 1, 0
2, 11, 1, 19, 402079047, 413315843, 2, 0, 1, 0
2, 11, 1, 19, 402079047, 413315843, 1, 0, 1, 0
2, 12, 1, 19, 413315844, 445688706, 18, 0, 1, 0
2, 12, 1, 19, 413315844, 445688706, 17, 0, 1, 0
2, 12, 1, 19, 413315844, 445688706, 16, 0, 1, 0
2, 12, 1, 19, 413315844, 445688706, 15, 0, 1, 0
2, 12, 1, 19, 413315844, 445688706, 14, 0, 1, 0
2, 12, 1, 19, 413315844, 445688706, 13, 0, 1, 0
2, 12, 1, 19, 413315844, 445688706, 12, 0, 1, 0
2, 12, 1, 19, 413315844, 445688706, 11, 0, 1, 0
2, 12, 1, 19, 413315844, 445688706, 10, 0, 1, 0
2, 12, 1, 19, 413315844, 445688706, 9, 0, 1, 0
2, 12, 1, 19, 413315844, 445688706, 8, 0, 1, 0
2, 12, 1, 19, 413315844, 445688706, 7, 0, 1, 0
2, 12, 1, 19, 413315844, 445688706, 6, 0, 1, 0
2, 12, 1, 19, 413315844, 445688706, 5, 0, 1, 0
2, 12, 1, 19, 413315844, 445688706, 4, 0, 1, 0
2, 12, 1, 19, 413315844, 445688706, 3, 0, 1, 0
2, 12, 1, 19, 413315844, 445688706, 2, 0, 1, 0
2, 12, 1, 19, 413315844, 445688706, 1, 0, 1, 0
2, 13, 1, 19, 445688707, 448533231, 18, 0, 185071384, 0
2, 13, 1, 19, 445688707, 448533231, 17, 0, 183788891, 0
2, 13, 1, 19, 445688707, 448533231, 16, 0, 182195938, 0
2, 13, 1, 19, 445688707, 448533231, 15, 0, 176552730, 0
2, 13, 1, 19, 445688707, 448533231, 14, 0, 171663946, 0
2, 13, 1, 19, 445688707, 448533231, 13, 0, 172270478, 0
2, 13, 1, 19, 445688707, 448533231, 12, 0, 168350035, 0
2, 13, 1, 19, 445688707, 448533231, 11, 0, 161490749, 0
2, 13, 1, 19, 445688707, 448533231, 10, 0, 161908787, 0
2, 13, 1, 19, 445688707, 448533231, 9, 0, 153431517, 0
2, 13, 1, 19, 445688707, 448533231, 8, 0, 152710392, 0
2, 13, 1, 19, 445688707, 448533231, 7, 0, 141205031, 0
2, 13, 1, 19, 445688707, 448533231, 6, 0, 137746879, 0
2, 13, 1, 19, 445688707, 448533231, 5, 0, 129668542, 0
2, 13, 1, 19, 445688707, 448533231, 4, 0, 118675875, 0
2, 13, 1, 19, 445688707, 448533231, 3, 0, 114847255, 0
2, 13, 1, 19, 445688707, 448533231, 2, 0, 133982387, 0
2, 13, 1, 19, 445688707, 448533231, 1, 0, 19847294, 0
2, 14, 1, 19, 448533232, 461737108, 18, 0, 155518035, 0
2, 14, 1, 19, 448533232, 461737108, 17, 0, 148794751, 0
2, 14, 1, 19, 448533232, 461737108, 16, 0, 140703527, 0
2, 14, 1, 19, 448533232, 461737108, 15, 0, 131579897, 0
2, 14, 1, 19, 448533232, 461737108, 14, 0, 120978418, 0
2, 14, 1, 19, 448533232, 461737108, 13, 0, 110701304, 0
2, 14, 1, 19, 448533232, 461737108, 12, 0, 99491725, 0
2, 14, 1, 19, 448533232, 461737108, 11, 0, 85013012, 0
2, 14, 1, 19, 448533232, 461737108, 10, 0, 89936021, 0
2, 14, 1, 19, 448533232, 461737108, 9, 0, 95953032, 0
2, 14, 1, 19, 448533232, 461737108, 8, 0, 103474296, 0
2, 14, 1, 19, 448533232, 461737108, 7, 0, 93521384, 0
2, 14, 1, 19, 448533232, 461737108, 6, 0, 83088349, 0
2, 14, 1, 19, 448533232, 461737108, 5, 0, 75738671, 0
2, 14, 1, 19, 448533232, 461737108, 4, 0, 68399220, 0
2, 14, 1, 19, 448533232, 461737108, 3, 0, 58722778, 0
2, 14, 1, 19, 448533232, 461737108, 2, 0, 87742919, 0
2, 14, 1, 19, 448533232, 461737108, 1, 0, 35504377, 0
2, 15, 1, 19, 461737109, 481923014, 18, 0, 85989367, 0
2, 15, 1, 19, 461737109, 481923014, 17, 0, 85786831, 0
2, 15, 1, 19, 461737109, 481923014, 16, 0, 77198479, 0
2, 15, 1, 19, 461737109, 481923014, 15, 0, 74385999, 0
2, 15, 1, 19, 461737109, 481923014, 14, 0, 62797699, 0
2, 15, 1, 19, 461737109, 481923014, 13, 0, 52614416, 0
2, 15, 1, 19, 461737109, 481923014, 12, 0, 41390427, 0
2, 15, 1, 19, 461737109, 481923014, 11, 0, 27672540, 0
2, 15, 1, 19, 461737109, 481923014, 10, 0, 30439794, 0
2, 15, 1, 19, 461737109, 481923014, 9, 0, 33821993, 0
2, 15, 1, 19, 461737109, 481923014, 8, 0, 38049742, 0
2, 15, 1, 19, 461737109, 481923014, 7, 0, 34775740, 0
2, 15, 1, 19, 461737109, 481923014, 6, 0, 30847451, 0
2, 15, 1, 19, 461737109, 481923014, 5, 0, 28000440, 0
2, 15, 1, 19, 461737109, 481923014, 4, 0, 20043415, 0
2, 15, 1, 19, 461737109, 481923014, 3, 0, 9023320, 0
2, 15, 1, 19, 461737109, 481923014, 2, 0, 13534980, 0
2, 15, 1, 19, 461737109, 481923014, 1, 0, 27069959, 0
2, 16, 1, 19, 481923015, 489504079, 18, 0, 60160884, 0
2, 16, 1, 19, 481923015, 489504079, 17, 0, 62118372, 0
2, 16, 1, 19, 481923015, 489504079, 16, 0, 54443970, 0
2, 16, 1, 19, 481923015, 489504079, 15, 0, 45674584, 0
2, 16, 1, 19, 481923015, 489504079, 14, 0, 36503246, 0
2, 16, 1, 19, 481923015, 489504079, 13, 0, 27160219, 0
2, 16, 1, 19, 481923015, 489504079, 12, 0, 19027455, 0
2, 16, 1, 19, 481923015, 489504079, 11, 0, 8962833, 0
2, 16, 1, 19, 481923015, 489504079, 10, 0, 9859116, 0
2, 16, 1, 19, 481923015, 489504079, 9, 0, 10954573, 0
2, 16, 1, 19, 481923015, 489504079, 8, 0, 12323895, 0
2, 16, 1, 19, 481923015, 489504079, 7, 0, 13544168, 0
2, 16, 1, 19, 481923015, 489504079, 6, 0, 13218040, 0
2, 16, 1, 19, 481923015, 489504079, 5, 0, 12842325, 0
2, 16, 1, 19, 481923015, 489504079, 4, 0, 11638399, 0
2, 16, 1, 19, 481923015, 489504079, 3, 0, 5824467, 0
2, 16, 1, 19, 481923015, 489504079, 2, 0, 1887871, 0
2, 16, 1, 19, 481923015, 489504079, 1, 0, 3775742, 0
2, 17, 1, 19, 489504080, 503511681, 18, 0, 140198966, 0
2, 17, 1, 19, 489504080, 503511681, 17, 0, 133620518, 0
2, 17, 1, 19, 489504080, 503511681, 16, 0, 121800984, 0
2, 17, 1, 19, 489504080, 503511681, 15, 0, 109298887, 0
2, 17, 1, 19, 489504080, 503511681, 14, 0, 99335850, 0
2, 17, 1, 19, 489504080, 503511681, 13, 0, 84593479, 0
2, 17, 1, 19, 489504080, 503511681, 12, 0, 73293714, 0
2, 17, 1, 19, 489504080, 503511681, 11, 0, 60035329, 0
2, 17, 1, 19, 489504080, 503511681, 10, 0, 59650678, 0
2, 17, 1, 19, 489504080, 503511681, 9, 0, 50963201, 0
2, 17, 1, 19, 489504080, 503511681, 8, 0, 44887413, 0
2, 17, 1, 19, 489504080, 503511681, 7, 0, 45085914, 0
2, 17, 1, 19, 489504080, 503511681, 6, 0, 43963079, 0
2, 17, 1, 19, 489504080, 503511681, 5, 0, 42857817, 0
2, 17, 1, 19, 489504080, 503511681, 4, 0, 43333527, 0
2, 17, 1, 19, 489504080, 503511681, 3, 0, 36962218, 0
2, 17, 1, 19, 489504080, 503511681, 2, 0, 29027454, 0
2, 17, 1, 19, 489504080, 503511681, 1, 0, 50171146, 0
2, 18, 1, 19, 503511682, 527806704, 18, 0, 532706018, 0
2, 18, 1, 19, 503511682, 527806704, 17, 0, 512442575, 0
2, 18, 1, 19, 503511682, 527806704, 16, 0, 544470235, 0
2, 18, 1, 19, 503511682, 527806704, 15, 0, 527968600, 0
2, 18, 1, 19, 503511682, 527806704, 14, 0, 502157651, 0
2, 18, 1, 19, 503511682, 527806704, 13, 0, 469858938, 0
2, 18, 1, 19, 503511682, 527806704, 12, 0, 446374039, 0
2, 18, 1, 19, 503511682, 527806704, 11, 0, 417544980, 0
2, 18, 1, 19, 503511682, 527806704, 10, 0, 402936781, 0
2, 18, 1, 19, 503511682, 527806704, 9, 0, 389820406, 0
2, 18, 1, 19, 503511682, 527806704, 8, 0, 391430761, 0
2, 18, 1, 19, 503511682, 527806704, 7, 0, 447349441, 0
2, 18, 1, 19, 503511682, 527806704, 6, 0, 495670853, 0
2, 18, 1, 19, 503511682, 527806704, 5, 0, 494267580, 0
2, 18, 1, 19, 503511682, 527806704, 4, 0, 515681038, 0
2, 18, 1, 19, 503511682, 527806704, 3, 0, 517063872, 0
2, 18, 1, 19, 503511682, 527806704, 2, 0, 557759891, 0
2, 18, 1, 19, 503511682, 527806704, 1, 0, 495011433, 0
2, 19, 1, 19, 527806705, 562827911, 18, 0, 559234045, 0
2, 19, 1, 19, 527806705, 562827911, 17, 0, 592130165, 0
2, 19, 1, 19, 527806705, 562827911, 16, 0, 629138301, 0
2, 19, 1, 19, 527806705, 562827911, 15, 0, 671080854, 0
2, 19, 1, 19, 527806705, 562827911, 14, 0, 719015201, 0
2, 19, 1, 19, 527806705, 562827911, 13, 0, 774324062, 0
2, 19, 1, 19, 527806705, 562827911, 12, 0, 742852968, 0
2, 19, 1, 19, 527806705, 562827911, 11, 0, 704221276, 0
2, 19, 1, 19, 527806705, 562827911, 10, 0, 667171432, 0
2, 19, 1, 19, 527806705, 562827911, 9, 0, 646532742, 0
2, 19, 1, 19, 527806705, 562827911, 8, 0, 636852313, 0
2, 19, 1, 19, 527806705, 562827911, 7, 0, 675835406, 0
2, 19, 1, 19, 527806705, 562827911, 6, 0, 731024055, 0
2, 19, 1, 19, 527806705, 562827911, 5, 0, 574533296, 0
2, 19, 1, 19, 527806705, 562827911, 4, 0, 677895271, 0
2, 19, 1, 19, 527806705, 562827911, 3, 0, 622872692, 0
2, 19, 1, 19, 527806705, 562827911, 2, 0, 765860856, 0
2, 19, 1, 19, 527806705, 562827911, 1, 0, 814450551, 0
2, 20, 1, 19, 562827912, 687865116, 18, 0, 147054938, 0
2, 20, 1, 19, 562827912, 687865116, 17, 0, 138231965, 0
2, 20, 1, 19, 562827912, 687865116, 16, 0, 144902930, 0
2, 20, 1, 19, 562827912, 687865116, 15, 0, 135081584, 0
2, 20, 1, 19, 562827912, 687865116, 14, 0, 128865686, 0
2, 20, 1, 19, 562827912, 687865116, 13, 0, 119719289, 0
2, 20, 1, 19, 562827912, 687865116, 12, 0, 119260569, 0
2, 20, 1, 19, 562827912, 687865116, 11, 0, 115061930, 0
2, 20, 1, 19, 562827912, 687865116, 10, 0, 126568123, 0
2, 20, 1, 19, 562827912, 687865116, 9, 0, 130469075, 0
2, 20, 1, 19, 562827912, 687865116, 8, 0, 135345265, 0
2, 20, 1, 19, 562827912, 687865116, 7, 0, 122644255, 0
2, 20, 1, 19, 562827912, 687865116, 6, 0, 107518686, 0
2, 20, 1, 19, 562827912, 687865116, 5, 0, 118654364, 0
2, 20, 1, 19, 562827912, 687865116, 4, 0, 102821051, 0
2, 20, 1, 19, 562827912, 687865116, 3, 0, 78484686, 0
2, 20, 1, 19, 562827912, 687865116, 2, 0, 43982324, 0
2, 20, 1, 19, 562827912, 687865116, 1, 0, 87964648, 0
2, 21, 1, 19, 687865117, 757714173, 18, 0, 227665772, 0
2, 21, 1, 19, 687865117, 757714173, 17, 0, 214552807, 0
2, 21, 1, 19, 687865117, 757714173, 16, 0, 216397532, 0
2, 21, 1, 19, 687865117, 757714173, 15, 0, 201106446, 0
2, 21, 1, 19, 687865117, 757714173, 14, 0, 188639417, 0
2, 21, 1, 19, 687865117, 757714173, 13, 0, 172280177, 0
2, 21, 1, 19, 687865117, 757714173, 12, 0, 163406472, 0
2, 21, 1, 19, 687865117, 757714173, 11, 0, 165770215, 0
2, 21, 1, 19, 687865117, 757714173, 10, 0, 182347237, 0
2, 21, 1, 19, 687865117, 757714173, 9, 0, 163254766, 0
2, 21, 1, 19, 687865117, 757714173, 8, 0, 145263101, 0
2, 21, 1, 19, 687865117, 757714173, 7, 0, 116291841, 0
2, 21, 1, 19, 687865117, 757714173, 6, 0, 92511013, 0
2, 21, 1, 19, 687865117, 757714173, 5, 0, 52747847, 0
2, 21, 1, 19, 687865117, 757714173, 4, 0, 65934809, 0
2, 21, 1, 19, 687865117, 757714173, 3, 0, 1, 0
2, 21, 1, 19, 687865117, 757714173, 2, 0, 1, 0
2, 21, 1, 19, 687865117, 757714173, 1, 0, 1, 0
2, 22, 1, 19, 757714174, 1069781641, 18, 0, 51123891, 0
2, 22, 1, 19, 757714174, 1069781641, 17, 0, 42546810, 0
2, 22, 1, 19, 757714174, 1069781641, 16, 0, 32161025, 0
2, 22, 1, 19, 757714174, 1069781641, 15, 0, 34305093, 0
2, 22, 1, 19, 757714174, 1069781641, 14, 0, 26771445, 0
2, 22, 1, 19, 757714174, 1069781641, 13, 0, 18167997, 0
2, 22, 1, 19, 757714174, 1069781641, 12, 0, 17061601, 0
2, 22, 1, 19, 757714174, 1069781641, 11, 0, 18612656, 0
2, 22, 1, 19, 757714174, 1069781641, 10, 0, 20473921, 0
2, 22, 1, 19, 757714174, 1069781641, 9, 0, 13929306, 0
2, 22, 1, 19, 757714174, 1069781641, 8, 0, 15670469, 0
2, 22, 1, 19, 757714174, 1069781641, 7, 0, 17909108, 0
2, 22, 1, 19, 757714174, 1069781641, 6, 0, 20893959, 0
2, 22, 1, 19, 757714174, 1069781641, 5, 0, 6304111, 0
2, 22, 1, 19, 757714174, 1069781641, 4, 0, 7880138, 0
2, 22, 1, 19, 757714174, 1069781641, 3, 0, 1, 0
2, 22, 1, 19, 757714174, 1069781641, 2, 0, 1, 0
2, 22, 1, 19, 757714174, 1069781641, 1, 0, 1, 0
2, 23, 1, 19, 1069781642, 1143956939, 18, 0, 21029584, 0
2, 23, 1, 19, 1069781642, 1143956939, 17, 0, 14588988, 0
2, 23, 1, 19, 1069781642, 1143956939, 16, 0, 9564122, 0
2, 23, 1, 19, 1069781642, 1143956939, 15, 0, 10201730, 0
2, 23, 1, 19, 1069781642, 1143956939, 14, 0, 6053959, 0
2, 23, 1, 19, 1069781642, 1143956939, 13, 0, 6519648, 0
2, 23, 1, 19, 1069781642, 1143956939, 12, 0, 7062952, 0
