2, 1, 1, 1, 1, 99840037, 9, 12, 19660545, 1
2, 1, 1, 1, 1, 99840037, 9, 11, 20767776, 1
2, 1, 1, 1, 1, 99840037, 9, 10, 21513680, 1
2, 1, 1, 1, 1, 99840037, 9, 9, 23061919, 1
2, 1, 1, 1, 1, 99840037, 9, 8, 22805698, 1
2, 1, 1, 1, 1, 99840037, 9, 7, 23627938, 1
2, 1, 1, 1, 1, 99840037, 9, 6, 27052277, 1
2, 1, 1, 1, 1, 99840037, 9, 5, 25692345, 1
2, 1, 1, 1, 1, 99840037, 9, 4, 20494277, 1
2, 1, 1, 1, 1, 99840037, 9, 3, 11325410, 1
2, 1, 1, 1, 1, 99840037, 9, 2, 11670228, 1
2, 1, 1, 1, 1, 99840037, 9, 1, 10155968, 1
2, 1, 1, 1, 1, 99840037, 9, 0, 5276685, 0
2, 1, 1, 1, 1, 99840037, 8, 18, 17976394, 1
2, 1, 1, 1, 1, 99840037, 8, 17, 18567397, 1
2, 1, 1, 1, 1, 99840037, 8, 16, 18871911, 1
2, 1, 1, 1, 1, 99840037, 8, 15, 19393948, 1
2, 1, 1, 1, 1, 99840037, 8, 14, 19717355, 1
2, 1, 1, 1, 1, 99840037, 8, 13, 20848899, 1
2, 1, 1, 1, 1, 99840037, 8, 12, 21259431, 1
2, 1, 1, 1, 1, 99840037, 8, 11, 23047607, 1
2, 1, 1, 1, 1, 99840037, 8, 10, 23874692, 1
2, 1, 1, 1, 1, 99840037, 8, 9, 25593917, 1
2, 1, 1, 1, 1, 99840037, 8, 8, 25305448, 1
2, 1, 1, 1, 1, 99840037, 8, 7, 26215997, 1
2, 1, 1, 1, 1, 99840037, 8, 6, 30021545, 1
2, 1, 1, 1, 1, 99840037, 8, 5, 28501454, 1
2, 1, 1, 1, 1, 99840037, 8, 4, 22703370, 1
2, 1, 1, 1, 1, 99840037, 8, 3, 12469134, 1
2, 1, 1, 1, 1, 99840037, 8, 2, 13016793, 1
2, 1, 1, 1, 1, 99840037, 8, 1, 11350788, 1
2, 1, 1, 1, 1, 99840037, 8, 0, 5936271, 0
2, 1, 1, 1, 1, 99840037, 7, 18, 17530276, 1
2, 1, 1, 1, 1, 99840037, 7, 17, 18510990, 1
2, 1, 1, 1, 1, 99840037, 7, 16, 18902783, 1
2, 1, 1, 1, 1, 99840037, 7, 15, 19343936, 1
2, 1, 1, 1, 1, 99840037, 7, 14, 19541772, 1
2, 1, 1, 1, 1, 99840037, 7, 13, 20625745, 1
2, 1, 1, 1, 1, 99840037, 7, 12, 20868343, 1
2, 1, 1, 1, 1, 99840037, 7, 11, 22625677, 1
2, 1, 1, 1, 1, 99840037, 7, 10, 24706199, 1
2, 1, 1, 1, 1, 99840037, 7, 9, 26425039, 1
2, 1, 1, 1, 1, 99840037, 7, 8, 27513113, 1
2, 1, 1, 1, 1, 99840037, 7, 7, 28417953, 1
2, 1, 1, 1, 1, 99840037, 7, 6, 32551473, 1
2, 1, 1, 1, 1, 99840037, 7, 5, 30629198, 1
2, 1, 1, 1, 1, 99840037, 7, 4, 23793423, 1
2, 1, 1, 1, 1, 99840037, 7, 3, 14078054, 1
2, 1, 1, 1, 1, 99840037, 7, 2, 14714635, 1
2, 1, 1, 1, 1, 99840037, 7, 1, 12864226, 1
2, 1, 1, 1, 1, 99840037, 7, 0, 6784309, 0
2, 1, 1, 1, 1, 99840037, 6, 18, 19265654, 1
2, 1, 1, 1, 1, 99840037, 6, 17, 20344531, 1
2, 1, 1, 1, 1, 99840037, 6, 16, 20744665, 1
2, 1, 1, 1, 1, 99840037, 6, 15, 21195267, 1
2, 1, 1, 1, 1, 99840037, 6, 14, 21360246, 1
2, 1, 1, 1, 1, 99840037, 6, 13, 22530438, 1
2, 1, 1, 1, 1, 99840037, 6, 12, 23882659, 1
2, 1, 1, 1, 1, 99840037, 6, 11, 25896859, 1
2, 1, 1, 1, 1, 99840037, 6, 10, 28282096, 1
2, 1, 1, 1, 1, 99840037, 6, 9, 30254755, 1
2, 1, 1, 1, 1, 99840037, 6, 8, 31506952, 1
2, 1, 1, 1, 1, 99840037, 6, 7, 32551473, 1
2, 1, 1, 1, 1, 99840037, 6, 6, 37298563, 1
2, 1, 1, 1, 1, 99840037, 6, 5, 35111519, 1
2, 1, 1, 1, 1, 99840037, 6, 4, 27292456, 1
2, 1, 1, 1, 1, 99840037, 6, 3, 16163692, 1
2, 1, 1, 1, 1, 99840037, 6, 2, 16921831, 1
2, 1, 1, 1, 1, 99840037, 6, 1, 14843338, 1
2, 1, 1, 1, 1, 99840037, 6, 0, 7915028, 0
2, 1, 1, 1, 1, 99840037, 5, 18, 22505012, 1
2, 1, 1, 1, 1, 99840037, 5, 17, 23766975, 1
2, 1, 1, 1, 1, 99840037, 5, 16, 24236341, 1
2, 1, 1, 1, 1, 99840037, 5, 15, 24764996, 1
2, 1, 1, 1, 1, 99840037, 5, 14, 24960287, 1
2, 1, 1, 1, 1, 99840037, 5, 13, 26330752, 1
2, 1, 1, 1, 1, 99840037, 5, 12, 27914796, 1
2, 1, 1, 1, 1, 99840037, 5, 11, 30273793, 1
2, 1, 1, 1, 1, 99840037, 5, 10, 33068297, 1
2, 1, 1, 1, 1, 99840037, 5, 9, 35382680, 1
2, 1, 1, 1, 1, 99840037, 5, 8, 36857189, 1
2, 1, 1, 1, 1, 99840037, 5, 7, 38092150, 1
2, 1, 1, 1, 1, 99840037, 5, 6, 43666611, 1
2, 1, 1, 1, 1, 99840037, 5, 5, 41130637, 1
2, 1, 1, 1, 1, 99840037, 5, 4, 31998052, 1
2, 1, 1, 1, 1, 99840037, 5, 3, 18974768, 1
2, 1, 1, 1, 1, 99840037, 5, 2, 19908036, 1
2, 1, 1, 1, 1, 99840037, 5, 1, 17542126, 1
2, 1, 1, 1, 1, 99840037, 5, 0, 9498033, 0
2, 1, 1, 1, 1, 99840037, 4, 18, 26673614, 1
2, 1, 1, 1, 1, 99840037, 4, 17, 28172131, 1
2, 1, 1, 1, 1, 99840037, 4, 16, 28715760, 1
2, 1, 1, 1, 1, 99840037, 4, 15, 29328202, 1
2, 1, 1, 1, 1, 99840037, 4, 14, 29536742, 1
2, 1, 1, 1, 1, 99840037, 4, 13, 31155156, 1
2, 1, 1, 1, 1, 99840037, 4, 12, 33026448, 1
2, 1, 1, 1, 1, 99840037, 4, 11, 35825299, 1
2, 1, 1, 1, 1, 99840037, 4, 10, 39142456, 1
2, 1, 1, 1, 1, 99840037, 4, 9, 41874111, 1
2, 1, 1, 1, 1, 99840037, 4, 8, 43583736, 1
2, 1, 1, 1, 1, 99840037, 4, 7, 45905924, 1
2, 1, 1, 1, 1, 99840037, 4, 6, 52656795, 1
2, 1, 1, 1, 1, 99840037, 4, 5, 49640423, 1
2, 1, 1, 1, 1, 99840037, 4, 4, 38664313, 1
2, 1, 1, 1, 1, 99840037, 4, 3, 22969456, 1
2, 1, 1, 1, 1, 99840037, 4, 2, 24174043, 1
2, 1, 1, 1, 1, 99840037, 4, 1, 21440376, 1
2, 1, 1, 1, 1, 99840037, 4, 0, 11872541, 0
2, 1, 1, 1, 1, 99840037, 3, 18, 29688982, 1
2, 1, 1, 1, 1, 99840037, 3, 17, 31361601, 1
2, 1, 1, 1, 1, 99840037, 3, 16, 31813101, 1
2, 1, 1, 1, 1, 99840037, 3, 15, 32321935, 1
2, 1, 1, 1, 1, 99840037, 3, 14, 32289371, 1
2, 1, 1, 1, 1, 99840037, 3, 13, 33982904, 1
2, 1, 1, 1, 1, 99840037, 3, 12, 35942090, 1
2, 1, 1, 1, 1, 99840037, 3, 11, 39000991, 1
2, 1, 1, 1, 1, 99840037, 3, 10, 42628991, 1
2, 1, 1, 1, 1, 99840037, 3, 9, 45415010, 1
2, 1, 1, 1, 1, 99840037, 3, 8, 48837834, 1
2, 1, 1, 1, 1, 99840037, 3, 7, 51031318, 1
2, 1, 1, 1, 1, 99840037, 3, 6, 58591513, 1
2, 1, 1, 1, 1, 99840037, 3, 5, 53530961, 1
2, 1, 1, 1, 1, 99840037, 3, 4, 46339649, 1
2, 1, 1, 1, 1, 99840037, 3, 3, 25928634, 1
2, 1, 1, 1, 1, 99840037, 3, 2, 26449677, 1
2, 1, 1, 1, 1, 99840037, 3, 1, 27566198, 1
2, 1, 1, 1, 1, 99840037, 3, 0, 15830055, 0
2, 1, 1, 1, 1, 99840037, 2, 18, 35230826, 1
2, 1, 1, 1, 1, 99840037, 2, 17, 37225024, 1
2, 1, 1, 1, 1, 99840037, 2, 16, 37554607, 1
2, 1, 1, 1, 1, 99840037, 2, 15, 37926266, 1
2, 1, 1, 1, 1, 99840037, 2, 14, 37530124, 1
2, 1, 1, 1, 1, 99840037, 2, 13, 39397862, 1
2, 1, 1, 1, 1, 99840037, 2, 12, 41560506, 1
2, 1, 1, 1, 1, 99840037, 2, 11, 45122835, 1
2, 1, 1, 1, 1, 99840037, 2, 10, 49353100, 1
2, 1, 1, 1, 1, 99840037, 2, 9, 52325449, 1
2, 1, 1, 1, 1, 99840037, 2, 8, 55983723, 1
2, 1, 1, 1, 1, 99840037, 2, 7, 60596331, 1
2, 1, 1, 1, 1, 99840037, 2, 6, 69685780, 1
2, 1, 1, 1, 1, 99840037, 2, 5, 61350403, 1
2, 1, 1, 1, 1, 99840037, 2, 4, 49442721, 1
2, 1, 1, 1, 1, 99840037, 2, 3, 31039940, 1
2, 1, 1, 1, 1, 99840037, 2, 2, 30432035, 1
2, 1, 1, 1, 1, 99840037, 2, 1, 29094644, 1
2, 1, 1, 1, 1, 99840037, 2, 0, 23745082, 0
2, 1, 1, 1, 1, 99840037, 1, 18, 34692542, 1
2, 1, 1, 1, 1, 99840037, 1, 17, 36674973, 1
2, 1, 1, 1, 1, 99840037, 1, 16, 38897699, 1
2, 1, 1, 1, 1, 99840037, 1, 15, 38336393, 1
2, 1, 1, 1, 1, 99840037, 1, 14, 37697665, 1
2, 1, 1, 1, 1, 99840037, 1, 13, 39156265, 1
2, 1, 1, 1, 1, 99840037, 1, 12, 40848241, 1
2, 1, 1, 1, 1, 99840037, 1, 11, 44400262, 1
2, 1, 1, 1, 1, 99840037, 1, 10, 48628859, 1
2, 1, 1, 1, 1, 99840037, 1, 9, 53747686, 1
2, 1, 1, 1, 1, 99840037, 1, 8, 56432049, 1
2, 1, 1, 1, 1, 99840037, 1, 7, 59832242, 1
2, 1, 1, 1, 1, 99840037, 1, 6, 69037202, 1
2, 1, 1, 1, 1, 99840037, 1, 5, 81589421, 1
2, 1, 1, 1, 1, 99840037, 1, 4, 60747208, 1
2, 1, 1, 1, 1, 99840037, 1, 3, 27995160, 1
2, 1, 1, 1, 1, 99840037, 1, 2, 39193223, 1
2, 1, 1, 1, 1, 99840037, 1, 1, 32661020, 1
2, 1, 1, 1, 1, 99840037, 1, 0, 1, 0
2, 1, 1, 1, 1, 99840037, 0, 18, 35656224, 1
2, 1, 1, 1, 1, 99840037, 0, 17, 37753649, 1
2, 1, 1, 1, 1, 99840037, 0, 16, 40113252, 1
2, 1, 1, 1, 1, 99840037, 0, 15, 42787469, 1
2, 1, 1, 1, 1, 99840037, 0, 14, 39044011, 1
2, 1, 1, 1, 1, 99840037, 0, 13, 42047396, 1
2, 1, 1, 1, 1, 99840037, 0, 12, 42550251, 1
2, 1, 1, 1, 1, 99840037, 0, 11, 46418456, 1
2, 1, 1, 1, 1, 99840037, 0, 10, 51060302, 1
2, 1, 1, 1, 1, 99840037, 0, 9, 56733668, 1
2, 1, 1, 1, 1, 99840037, 0, 8, 63825377, 1
2, 1, 1, 1, 1, 99840037, 0, 7, 64105973, 1
2, 1, 1, 1, 1, 99840037, 0, 6, 74790302, 1
2, 1, 1, 1, 1, 99840037, 0, 5, 89748363, 1
2, 1, 1, 1, 1, 99840037, 0, 4, 112185453, 1
2, 1, 1, 1, 1, 99840037, 0, 3, 32661020, 1
2, 1, 1, 1, 1, 99840037, 0, 2, 48991529, 1
2, 1, 1, 1, 1, 99840037, 0, 1, 97983058, 1
2, 2, 1, 1, 99840038, 183800913, 18, 18, 349077408, 0
2, 2, 1, 1, 99840038, 183800913, 18, 17, 353744201, 0
2, 2, 1, 1, 99840038, 183800913, 18, 16, 353133236, 0
2, 2, 1, 1, 99840038, 183800913, 18, 15, 351283449, 0
2, 2, 1, 1, 99840038, 183800913, 18, 14, 352880231, 0
2, 2, 1, 1, 99840038, 183800913, 18, 13, 361145638, 0
2, 2, 1, 1, 99840038, 183800913, 18, 12, 369283342, 0
2, 2, 1, 1, 99840038, 183800913, 18, 11, 375772687, 0
2, 2, 1, 1, 99840038, 183800913, 18, 10, 384569100, 0
2, 2, 1, 1, 99840038, 183800913, 18, 9, 386355481, 0
2, 2, 1, 1, 99840038, 183800913, 18, 8, 375576055, 0
2, 2, 1, 1, 99840038, 183800913, 18, 7, 380631942, 0
2, 2, 1, 1, 99840038, 183800913, 18, 6, 390949488, 0
2, 2, 1, 1, 99840038, 183800913, 18, 5, 377455648, 0
2, 2, 1, 1, 99840038, 183800913, 18, 4, 377016031, 0
2, 2, 1, 1, 99840038, 183800913, 18, 3, 372345341, 0
2, 2, 1, 1, 99840038, 183800913, 18, 2, 384902998, 0
2, 2, 1, 1, 99840038, 183800913, 18, 1, 399651238, 0
2, 2, 1, 1, 99840038, 183800913, 18, 0, 410751858, 0
2, 2, 1, 1, 99840038, 183800913, 17, 18, 343638496, 0
2, 2, 1, 1, 99840038, 183800913, 17, 17, 349808216, 0
2, 2, 1, 1, 99840038, 183800913, 17, 16, 348426471, 0
2, 2, 1, 1, 99840038, 183800913, 17, 15, 346353583, 0
2, 2, 1, 1, 99840038, 183800913, 17, 14, 348377288, 0
2, 2, 1, 1, 99840038, 183800913, 17, 13, 356533393, 0
2, 2, 1, 1, 99840038, 183800913, 17, 12, 365898425, 0
2, 2, 1, 1, 99840038, 183800913, 17, 11, 373538443, 0
2, 2, 1, 1, 99840038, 183800913, 17, 10, 383543003, 0
2, 2, 1, 1, 99840038, 183800913, 17, 9, 384476436, 0
2, 2, 1, 1, 99840038, 183800913, 17, 8, 374054235, 0
2, 2, 1, 1, 99840038, 183800913, 17, 7, 378835510, 0
2, 2, 1, 1, 99840038, 183800913, 17, 6, 387944171, 0
2, 2, 1, 1, 99840038, 183800913, 17, 5, 373082851, 0
2, 2, 1, 1, 99840038, 183800913, 17, 4, 367986594, 0
2, 2, 1, 1, 99840038, 183800913, 17, 3, 360751783, 0
2, 2, 1, 1, 99840038, 183800913, 17, 2, 375483154, 0
2, 2, 1, 1, 99840038, 183800913, 17, 1, 394880723, 0
2, 2, 1, 1, 99840038, 183800913, 17, 0, 414903132, 0
2, 2, 1, 1, 99840038, 183800913, 16, 18, 338281591, 0
2, 2, 1, 1, 99840038, 183800913, 16, 17, 344979914, 0
2, 2, 1, 1, 99840038, 183800913, 16, 16, 343396631, 0
2, 2, 1, 1, 99840038, 183800913, 16, 15, 341130701, 0
2, 2, 1, 1, 99840038, 183800913, 16, 14, 341667354, 0
2, 2, 1, 1, 99840038, 183800913, 16, 13, 350972457, 0
2, 2, 1, 1, 99840038, 183800913, 16, 12, 360546726, 0
2, 2, 1, 1, 99840038, 183800913, 16, 11, 370271821, 0
2, 2, 1, 1, 99840038, 183800913, 16, 10, 380634214, 0
2, 2, 1, 1, 99840038, 183800913, 16, 9, 381173504, 0
2, 2, 1, 1, 99840038, 183800913, 16, 8, 371876212, 0
2, 2, 1, 1, 99840038, 183800913, 16, 7, 376202216, 0
2, 2, 1, 1, 99840038, 183800913, 16, 6, 385492579, 0
2, 2, 1, 1, 99840038, 183800913, 16, 5, 372113304, 0
2, 2, 1, 1, 99840038, 183800913, 16, 4, 362076018, 0
2, 2, 1, 1, 99840038, 183800913, 16, 3, 352885572, 0
2, 2, 1, 1, 99840038, 183800913, 16, 2, 365229315, 0
2, 2, 1, 1, 99840038, 183800913, 16, 1, 379001358, 0
2, 2, 1, 1, 99840038, 183800913, 16, 0, 401703936, 0
2, 2, 1, 1, 99840038, 183800913, 15, 18, 334818297, 0
2, 2, 1, 1, 99840038, 183800913, 15, 17, 341322948, 0
2, 2, 1, 1, 99840038, 183800913, 15, 16, 341221713, 0
