2, 1, 6, 9, 1, 99447551, 1, 5, 1, 1
2, 1, 6, 9, 1, 99447551, 1, 4, 1, 1
2, 1, 6, 9, 1, 99447551, 1, 3, 1, 1
2, 1, 6, 9, 1, 99447551, 1, 2, 1, 1
2, 1, 6, 9, 1, 99447551, 1, 1, 1, 1
2, 1, 6, 9, 1, 99447551, 1, 0, 1, 0
2, 1, 6, 9, 1, 99447551, 0, 10, 1, 1
2, 1, 6, 9, 1, 99447551, 0, 9, 1, 1
2, 1, 6, 9, 1, 99447551, 0, 8, 1, 1
2, 1, 6, 9, 1, 99447551, 0, 7, 1, 1
2, 1, 6, 9, 1, 99447551, 0, 6, 1, 1
2, 1, 6, 9, 1, 99447551, 0, 5, 1, 1
2, 1, 6, 9, 1, 99447551, 0, 4, 1, 1
2, 1, 6, 9, 1, 99447551, 0, 3, 1, 1
2, 1, 6, 9, 1, 99447551, 0, 2, 1, 1
2, 1, 6, 9, 1, 99447551, 0, 1, 1, 1
2, 2, 6, 9, 99447552, 157085476, 13, 10, 26854345, 0
2, 2, 6, 9, 99447552, 157085476, 13, 9, 26132403, 0
2, 2, 6, 9, 99447552, 157085476, 13, 8, 21629612, 0
2, 2, 6, 9, 99447552, 157085476, 13, 7, 19046786, 0
2, 2, 6, 9, 99447552, 157085476, 13, 6, 19296094, 0
2, 2, 6, 9, 99447552, 157085476, 13, 5, 22425245, 0
2, 2, 6, 9, 99447552, 157085476, 13, 4, 25243177, 0
2, 2, 6, 9, 99447552, 157085476, 13, 3, 21072670, 1
2, 2, 6, 9, 99447552, 157085476, 13, 2, 18226912, 1
2, 2, 6, 9, 99447552, 157085476, 13, 1, 22291016, 1
2, 2, 6, 9, 99447552, 157085476, 13, 0, 9686421, 0
2, 2, 6, 9, 99447552, 157085476, 12, 10, 27156658, 0
2, 2, 6, 9, 99447552, 157085476, 12, 9, 28048127, 0
2, 2, 6, 9, 99447552, 157085476, 12, 8, 23185395, 0
2, 2, 6, 9, 99447552, 157085476, 12, 7, 20388326, 0
2, 2, 6, 9, 99447552, 157085476, 12, 6, 20639172, 0
2, 2, 6, 9, 99447552, 157085476, 12, 5, 23988308, 0
2, 2, 6, 9, 99447552, 157085476, 12, 4, 27215300, 0
2, 2, 6, 9, 99447552, 157085476, 12, 3, 22725428, 1
2, 2, 6, 9, 99447552, 157085476, 12, 2, 19665879, 1
2, 2, 6, 9, 99447552, 157085476, 12, 1, 24074298, 1
2, 2, 6, 9, 99447552, 157085476, 12, 0, 10493623, 0
2, 2, 6, 9, 99447552, 157085476, 11, 10, 27268967, 0
2, 2, 6, 9, 99447552, 157085476, 11, 9, 28018467, 0
2, 2, 6, 9, 99447552, 157085476, 11, 8, 22481262, 0
2, 2, 6, 9, 99447552, 157085476, 11, 7, 19115651, 0
2, 2, 6, 9, 99447552, 157085476, 11, 6, 18958009, 0
2, 2, 6, 9, 99447552, 157085476, 11, 5, 22162179, 0
2, 2, 6, 9, 99447552, 157085476, 11, 4, 24884648, 0
2, 2, 6, 9, 99447552, 157085476, 11, 3, 22632598, 1
2, 2, 6, 9, 99447552, 157085476, 11, 2, 18629676, 1
2, 2, 6, 9, 99447552, 157085476, 11, 1, 22025769, 1
2, 2, 6, 9, 99447552, 157085476, 11, 0, 11447588, 0
2, 2, 6, 9, 99447552, 157085476, 10, 10, 27301169, 0
2, 2, 6, 9, 99447552, 157085476, 10, 9, 27872506, 0
2, 2, 6, 9, 99447552, 157085476, 10, 8, 23788728, 0
2, 2, 6, 9, 99447552, 157085476, 10, 7, 20020541, 0
2, 2, 6, 9, 99447552, 157085476, 10, 6, 20085801, 0
2, 2, 6, 9, 99447552, 157085476, 10, 5, 23484937, 0
2, 2, 6, 9, 99447552, 157085476, 10, 4, 27188782, 0
2, 2, 6, 9, 99447552, 157085476, 10, 3, 24737955, 0
2, 2, 6, 9, 99447552, 157085476, 10, 2, 20376208, 1
2, 2, 6, 9, 99447552, 157085476, 10, 1, 24123462, 1
2, 2, 6, 9, 99447552, 157085476, 10, 0, 12592347, 0
2, 2, 6, 9, 99447552, 157085476, 9, 10, 28740667, 0
2, 2, 6, 9, 99447552, 157085476, 9, 9, 29239349, 0
2, 2, 6, 9, 99447552, 157085476, 9, 8, 26194330, 0
2, 2, 6, 9, 99447552, 157085476, 9, 7, 22047938, 0
2, 2, 6, 9, 99447552, 157085476, 9, 6, 22123491, 0
2, 2, 6, 9, 99447552, 157085476, 9, 5, 25873236, 0
2, 2, 6, 9, 99447552, 157085476, 9, 4, 29963148, 0
2, 2, 6, 9, 99447552, 157085476, 9, 3, 27275182, 0
2, 2, 6, 9, 99447552, 157085476, 9, 2, 22484092, 1
2, 2, 6, 9, 99447552, 157085476, 9, 1, 26662773, 1
2, 2, 6, 9, 99447552, 157085476, 9, 0, 13991497, 0
2, 2, 6, 9, 99447552, 157085476, 8, 10, 30406768, 0
2, 2, 6, 9, 99447552, 157085476, 8, 9, 30807036, 0
2, 2, 6, 9, 99447552, 157085476, 8, 8, 27230325, 0
2, 2, 6, 9, 99447552, 157085476, 8, 7, 22379123, 0
2, 2, 6, 9, 99447552, 157085476, 8, 6, 22275402, 0
2, 2, 6, 9, 99447552, 157085476, 8, 5, 26058018, 0
2, 2, 6, 9, 99447552, 157085476, 8, 4, 30062461, 0
2, 2, 6, 9, 99447552, 157085476, 8, 3, 26236746, 0
2, 2, 6, 9, 99447552, 157085476, 8, 2, 19484335, 1
2, 2, 6, 9, 99447552, 157085476, 8, 1, 29799570, 1
2, 2, 6, 9, 99447552, 157085476, 8, 0, 15740434, 0
2, 2, 6, 9, 99447552, 157085476, 7, 10, 27703197, 0
2, 2, 6, 9, 99447552, 157085476, 7, 9, 28649905, 0
2, 2, 6, 9, 99447552, 157085476, 7, 8, 26176058, 0
2, 2, 6, 9, 99447552, 157085476, 7, 7, 20142728, 0
2, 2, 6, 9, 99447552, 157085476, 7, 6, 21347160, 0
2, 2, 6, 9, 99447552, 157085476, 7, 5, 24980719, 0
2, 2, 6, 9, 99447552, 157085476, 7, 4, 28609414, 0
2, 2, 6, 9, 99447552, 157085476, 7, 3, 22945322, 0
2, 2, 6, 9, 99447552, 157085476, 7, 2, 13026590, 1
2, 2, 6, 9, 99447552, 157085476, 7, 1, 19974104, 1
2, 2, 6, 9, 99447552, 157085476, 7, 0, 17989067, 0
2, 2, 6, 9, 99447552, 157085476, 6, 10, 24491712, 0
2, 2, 6, 9, 99447552, 157085476, 6, 9, 24848325, 0
2, 2, 6, 9, 99447552, 157085476, 6, 8, 22692194, 0
2, 2, 6, 9, 99447552, 157085476, 6, 7, 20138063, 0
2, 2, 6, 9, 99447552, 157085476, 6, 6, 21097821, 0
2, 2, 6, 9, 99447552, 157085476, 6, 5, 24699888, 0
2, 2, 6, 9, 99447552, 157085476, 6, 4, 28069669, 0
2, 2, 6, 9, 99447552, 157085476, 6, 3, 20366911, 0
2, 2, 6, 9, 99447552, 157085476, 6, 2, 14980578, 0
2, 2, 6, 9, 99447552, 157085476, 6, 1, 23047043, 1
2, 2, 6, 9, 99447552, 157085476, 6, 0, 20987245, 0
2, 2, 6, 9, 99447552, 157085476, 5, 10, 21949015, 0
2, 2, 6, 9, 99447552, 157085476, 5, 9, 24181118, 0
2, 2, 6, 9, 99447552, 157085476, 5, 8, 21114482, 0
2, 2, 6, 9, 99447552, 157085476, 5, 7, 18534560, 0
2, 2, 6, 9, 99447552, 157085476, 5, 6, 18932347, 0
2, 2, 6, 9, 99447552, 157085476, 5, 5, 22177893, 0
2, 2, 6, 9, 99447552, 157085476, 5, 4, 26766422, 0
2, 2, 6, 9, 99447552, 157085476, 5, 3, 23908982, 0
2, 2, 6, 9, 99447552, 157085476, 5, 2, 17624210, 0
2, 2, 6, 9, 99447552, 157085476, 5, 1, 27237415, 1
2, 2, 6, 9, 99447552, 157085476, 5, 0, 25184694, 0
2, 2, 6, 9, 99447552, 157085476, 4, 10, 17369818, 0
2, 2, 6, 9, 99447552, 157085476, 4, 9, 19142249, 0
2, 2, 6, 9, 99447552, 157085476, 4, 8, 14326177, 0
2, 2, 6, 9, 99447552, 157085476, 4, 7, 15497046, 0
2, 2, 6, 9, 99447552, 157085476, 4, 6, 15468565, 0
2, 2, 6, 9, 99447552, 157085476, 4, 5, 18135559, 0
2, 2, 6, 9, 99447552, 157085476, 4, 4, 21913801, 0
2, 2, 6, 9, 99447552, 157085476, 4, 3, 15769030, 0
2, 2, 6, 9, 99447552, 157085476, 4, 2, 21400826, 0
2, 2, 6, 9, 99447552, 157085476, 4, 1, 33290173, 1
2, 2, 6, 9, 99447552, 157085476, 4, 0, 31480867, 0
2, 2, 6, 9, 99447552, 157085476, 3, 10, 21151316, 0
2, 2, 6, 9, 99447552, 157085476, 3, 9, 23320682, 0
2, 2, 6, 9, 99447552, 157085476, 3, 8, 17196806, 0
2, 2, 6, 9, 99447552, 157085476, 3, 7, 19415748, 0
2, 2, 6, 9, 99447552, 157085476, 3, 6, 19478934, 0
2, 2, 6, 9, 99447552, 157085476, 3, 5, 22866574, 0
2, 2, 6, 9, 99447552, 157085476, 3, 4, 27680590, 0
2, 2, 6, 9, 99447552, 157085476, 3, 3, 19974104, 0
2, 2, 6, 9, 99447552, 157085476, 3, 2, 27237415, 0
2, 2, 6, 9, 99447552, 157085476, 3, 1, 42801651, 0
2, 2, 6, 9, 99447552, 157085476, 3, 0, 41974490, 0
2, 2, 6, 9, 99447552, 157085476, 2, 10, 6571176, 1
2, 2, 6, 9, 99447552, 157085476, 2, 9, 7250953, 1
2, 2, 6, 9, 99447552, 157085476, 2, 8, 2180255, 1
2, 2, 6, 9, 99447552, 157085476, 2, 7, 2464636, 1
2, 2, 6, 9, 99447552, 157085476, 2, 6, 2834331, 1
2, 2, 6, 9, 99447552, 157085476, 2, 5, 3334507, 1
2, 2, 6, 9, 99447552, 157085476, 2, 4, 4049044, 1
2, 2, 6, 9, 99447552, 157085476, 2, 3, 5153329, 1
2, 2, 6, 9, 99447552, 157085476, 2, 2, 7085827, 1
2, 2, 6, 9, 99447552, 157085476, 2, 1, 11337323, 1
2, 2, 6, 9, 99447552, 157085476, 2, 0, 1, 0
2, 2, 6, 9, 99447552, 157085476, 1, 10, 2699363, 1
2, 2, 6, 9, 99447552, 157085476, 1, 9, 2983507, 1
2, 2, 6, 9, 99447552, 157085476, 1, 8, 3334507, 1
2, 2, 6, 9, 99447552, 157085476, 1, 7, 3779108, 1
2, 2, 6, 9, 99447552, 157085476, 1, 6, 4360509, 1
2, 2, 6, 9, 99447552, 157085476, 1, 5, 5153329, 1
2, 2, 6, 9, 99447552, 157085476, 1, 4, 6298513, 1
2, 2, 6, 9, 99447552, 157085476, 1, 3, 8098088, 1
2, 2, 6, 9, 99447552, 157085476, 1, 2, 11337323, 1
2, 2, 6, 9, 99447552, 157085476, 1, 1, 18895539, 1
2, 2, 6, 9, 99447552, 157085476, 1, 0, 1, 0
2, 2, 6, 9, 99447552, 157085476, 0, 10, 3764874, 1
2, 2, 6, 9, 99447552, 157085476, 0, 9, 4183193, 1
2, 2, 6, 9, 99447552, 157085476, 0, 8, 4706092, 1
2, 2, 6, 9, 99447552, 157085476, 0, 7, 5378391, 1
2, 2, 6, 9, 99447552, 157085476, 0, 6, 6274790, 1
2, 2, 6, 9, 99447552, 157085476, 0, 5, 7529747, 1
2, 2, 6, 9, 99447552, 157085476, 0, 4, 9412184, 1
2, 2, 6, 9, 99447552, 157085476, 0, 3, 12549579, 1
2, 2, 6, 9, 99447552, 157085476, 0, 2, 18824368, 1
2, 2, 6, 9, 99447552, 157085476, 0, 1, 37648735, 1
2, 3, 6, 9, 157085477, 176073536, 13, 10, 21295300, 0
2, 3, 6, 9, 157085477, 176073536, 13, 9, 20324412, 0
2, 3, 6, 9, 157085477, 176073536, 13, 8, 17922314, 0
2, 3, 6, 9, 157085477, 176073536, 13, 7, 18258586, 0
2, 3, 6, 9, 157085477, 176073536, 13, 6, 17475925, 0
2, 3, 6, 9, 157085477, 176073536, 13, 5, 17871939, 0
2, 3, 6, 9, 157085477, 176073536, 13, 4, 18481571, 0
2, 3, 6, 9, 157085477, 176073536, 13, 3, 18895884, 0
2, 3, 6, 9, 157085477, 176073536, 13, 2, 18336345, 0
2, 3, 6, 9, 157085477, 176073536, 13, 1, 22539562, 0
2, 3, 6, 9, 157085477, 176073536, 13, 0, 29055742, 0
2, 3, 6, 9, 157085477, 176073536, 12, 10, 21053036, 0
2, 3, 6, 9, 157085477, 176073536, 12, 9, 19817391, 0
2, 3, 6, 9, 157085477, 176073536, 12, 8, 16996891, 0
2, 3, 6, 9, 157085477, 176073536, 12, 7, 17068478, 0
2, 3, 6, 9, 157085477, 176073536, 12, 6, 16846910, 0
2, 3, 6, 9, 157085477, 176073536, 12, 5, 16940625, 0
2, 3, 6, 9, 157085477, 176073536, 12, 4, 17129463, 0
2, 3, 6, 9, 157085477, 176073536, 12, 3, 16874216, 0
2, 3, 6, 9, 157085477, 176073536, 12, 2, 15081620, 0
2, 3, 6, 9, 157085477, 176073536, 12, 1, 17195182, 0
2, 3, 6, 9, 157085477, 176073536, 12, 0, 29009644, 0
2, 3, 6, 9, 157085477, 176073536, 11, 10, 22458540, 0
2, 3, 6, 9, 157085477, 176073536, 11, 9, 21083874, 0
2, 3, 6, 9, 157085477, 176073536, 11, 8, 17982963, 0
2, 3, 6, 9, 157085477, 176073536, 11, 7, 18006220, 0
2, 3, 6, 9, 157085477, 176073536, 11, 6, 17849645, 0
2, 3, 6, 9, 157085477, 176073536, 11, 5, 17883476, 0
2, 3, 6, 9, 157085477, 176073536, 11, 4, 18054359, 0
2, 3, 6, 9, 157085477, 176073536, 11, 3, 17649076, 0
2, 3, 6, 9, 157085477, 176073536, 11, 2, 15486375, 0
2, 3, 6, 9, 157085477, 176073536, 11, 1, 17339179, 0
2, 3, 6, 9, 157085477, 176073536, 11, 0, 28821572, 0
2, 3, 6, 9, 157085477, 176073536, 10, 10, 22705600, 0
2, 3, 6, 9, 157085477, 176073536, 10, 9, 21023710, 0
2, 3, 6, 9, 157085477, 176073536, 10, 8, 17843576, 0
2, 3, 6, 9, 157085477, 176073536, 10, 7, 17644647, 0
2, 3, 6, 9, 157085477, 176073536, 10, 6, 17579864, 0
2, 3, 6, 9, 157085477, 176073536, 10, 5, 17296552, 0
2, 3, 6, 9, 157085477, 176073536, 10, 4, 17032523, 0
2, 3, 6, 9, 157085477, 176073536, 10, 3, 16669099, 0
2, 3, 6, 9, 157085477, 176073536, 10, 2, 15971041, 0
2, 3, 6, 9, 157085477, 176073536, 10, 1, 18990530, 0
2, 3, 6, 9, 157085477, 176073536, 10, 0, 31703730, 0
2, 3, 6, 9, 157085477, 176073536, 9, 10, 24996991, 0
2, 3, 6, 9, 157085477, 176073536, 9, 9, 23147317, 0
2, 3, 6, 9, 157085477, 176073536, 9, 8, 19647983, 0
2, 3, 6, 9, 157085477, 176073536, 9, 7, 19431447, 0
2, 3, 6, 9, 157085477, 176073536, 9, 6, 19363328, 0
2, 3, 6, 9, 157085477, 176073536, 9, 5, 19055523, 0
2, 3, 6, 9, 157085477, 176073536, 9, 4, 18770536, 0
2, 3, 6, 9, 157085477, 176073536, 9, 3, 18378750, 0
2, 3, 6, 9, 157085477, 176073536, 9, 2, 17623217, 0
2, 3, 6, 9, 157085477, 176073536, 9, 1, 20989533, 0
2, 3, 6, 9, 157085477, 176073536, 9, 0, 35226366, 0
2, 3, 6, 9, 157085477, 176073536, 8, 10, 26035362, 0
2, 3, 6, 9, 157085477, 176073536, 8, 9, 23801998, 0
2, 3, 6, 9, 157085477, 176073536, 8, 8, 21194906, 0
2, 3, 6, 9, 157085477, 176073536, 8, 7, 20873328, 0
2, 3, 6, 9, 157085477, 176073536, 8, 6, 20693413, 0
2, 3, 6, 9, 157085477, 176073536, 8, 5, 20211280, 0
2, 3, 6, 9, 157085477, 176073536, 8, 4, 20612508, 0
2, 3, 6, 9, 157085477, 176073536, 8, 3, 20479178, 0
2, 3, 6, 9, 157085477, 176073536, 8, 2, 19656666, 0
2, 3, 6, 9, 157085477, 176073536, 8, 1, 23458890, 0
2, 3, 6, 9, 157085477, 176073536, 8, 0, 39629662, 0
2, 3, 6, 9, 157085477, 176073536, 7, 10, 27498814, 0
2, 3, 6, 9, 157085477, 176073536, 7, 9, 25904005, 0
2, 3, 6, 9, 157085477, 176073536, 7, 8, 23881584, 0
2, 3, 6, 9, 157085477, 176073536, 7, 7, 23523910, 0
2, 3, 6, 9, 157085477, 176073536, 7, 6, 23327120, 0
2, 3, 6, 9, 157085477, 176073536, 7, 5, 22791444, 0
2, 3, 6, 9, 157085477, 176073536, 7, 4, 23255137, 0
2, 3, 6, 9, 157085477, 176073536, 7, 3, 23121653, 0
2, 3, 6, 9, 157085477, 176073536, 7, 2, 22220578, 0
2, 3, 6, 9, 157085477, 176073536, 7, 1, 26586742, 0
2, 3, 6, 9, 157085477, 176073536, 7, 0, 45291042, 0
2, 3, 6, 9, 157085477, 176073536, 6, 10, 26527258, 0
2, 3, 6, 9, 157085477, 176073536, 6, 9, 25289553, 0
2, 3, 6, 9, 157085477, 176073536, 6, 8, 24255530, 0
2, 3, 6, 9, 157085477, 176073536, 6, 7, 23701191, 0
2, 3, 6, 9, 157085477, 176073536, 6, 6, 23562169, 0
2, 3, 6, 9, 157085477, 176073536, 6, 5, 22419277, 0
2, 3, 6, 9, 157085477, 176073536, 6, 4, 22204201, 0
2, 3, 6, 9, 157085477, 176073536, 6, 3, 20917175, 0
2, 3, 6, 9, 157085477, 176073536, 6, 2, 25553665, 0
2, 3, 6, 9, 157085477, 176073536, 6, 1, 30677009, 0
2, 3, 6, 9, 157085477, 176073536, 6, 0, 52839549, 0
2, 3, 6, 9, 157085477, 176073536, 5, 10, 27703779, 0
2, 3, 6, 9, 157085477, 176073536, 5, 9, 25926325, 0
2, 3, 6, 9, 157085477, 176073536, 5, 8, 24311640, 0
2, 3, 6, 9, 157085477, 176073536, 5, 7, 23154033, 0
2, 3, 6, 9, 157085477, 176073536, 5, 6, 22333126, 0
2, 3, 6, 9, 157085477, 176073536, 5, 5, 22275058, 0
2, 3, 6, 9, 157085477, 176073536, 5, 4, 21219983, 0
2, 3, 6, 9, 157085477, 176073536, 5, 3, 18486974, 0
2, 3, 6, 9, 157085477, 176073536, 5, 2, 21853528, 0
2, 3, 6, 9, 157085477, 176073536, 5, 1, 23567072, 0
2, 3, 6, 9, 157085477, 176073536, 5, 0, 35494793, 0
2, 3, 6, 9, 157085477, 176073536, 4, 10, 29495608, 0
2, 3, 6, 9, 157085477, 176073536, 4, 9, 26972864, 0
2, 3, 6, 9, 157085477, 176073536, 4, 8, 24557593, 0
2, 3, 6, 9, 157085477, 176073536, 4, 7, 23637209, 0
2, 3, 6, 9, 157085477, 176073536, 4, 6, 22037346, 0
