2, 1, 7, 2, 1, 88124410, 3, 11, 32556009, 0
2, 1, 7, 2, 1, 88124410, 3, 10, 30824608, 0
2, 1, 7, 2, 1, 88124410, 3, 9, 25788868, 0
2, 1, 7, 2, 1, 88124410, 3, 8, 28736168, 0
2, 1, 7, 2, 1, 88124410, 3, 7, 22940033, 0
2, 1, 7, 2, 1, 88124410, 3, 6, 26119996, 0
2, 1, 7, 2, 1, 88124410, 3, 5, 30662604, 0
2, 1, 7, 2, 1, 88124410, 3, 4, 32997508, 0
2, 1, 7, 2, 1, 88124410, 3, 3, 41796843, 0
2, 1, 7, 2, 1, 88124410, 3, 2, 27055042, 0
2, 1, 7, 2, 1, 88124410, 3, 1, 21786403, 0
2, 1, 7, 2, 1, 88124410, 3, 0, 25417470, 0
2, 1, 7, 2, 1, 88124410, 2, 17, 33681483, 0
2, 1, 7, 2, 1, 88124410, 2, 16, 31573062, 0
2, 1, 7, 2, 1, 88124410, 2, 15, 30068068, 0
2, 1, 7, 2, 1, 88124410, 2, 14, 32118163, 0
2, 1, 7, 2, 1, 88124410, 2, 13, 34468273, 0
2, 1, 7, 2, 1, 88124410, 2, 12, 37189452, 0
2, 1, 7, 2, 1, 88124410, 2, 11, 33410417, 0
2, 1, 7, 2, 1, 88124410, 2, 10, 36542644, 0
2, 1, 7, 2, 1, 88124410, 2, 9, 29299046, 0
2, 1, 7, 2, 1, 88124410, 2, 8, 32679705, 0
2, 1, 7, 2, 1, 88124410, 2, 7, 24610451, 0
2, 1, 7, 2, 1, 88124410, 2, 6, 28006962, 0
2, 1, 7, 2, 1, 88124410, 2, 5, 32949367, 0
2, 1, 7, 2, 1, 88124410, 2, 4, 34418001, 0
2, 1, 7, 2, 1, 88124410, 2, 3, 43804728, 0
2, 1, 7, 2, 1, 88124410, 2, 2, 19063102, 0
2, 1, 7, 2, 1, 88124410, 2, 1, 30500963, 0
2, 1, 7, 2, 1, 88124410, 2, 0, 38126204, 0
2, 1, 7, 2, 1, 88124410, 1, 17, 16997227, 0
2, 1, 7, 2, 1, 88124410, 1, 16, 18027362, 0
2, 1, 7, 2, 1, 88124410, 1, 15, 19190418, 0
2, 1, 7, 2, 1, 88124410, 1, 14, 20513895, 0
2, 1, 7, 2, 1, 88124410, 1, 13, 22033443, 0
2, 1, 7, 2, 1, 88124410, 1, 12, 23796118, 0
2, 1, 7, 2, 1, 88124410, 1, 11, 15263843, 0
2, 1, 7, 2, 1, 88124410, 1, 10, 16717542, 0
2, 1, 7, 2, 1, 88124410, 1, 9, 15662084, 0
2, 1, 7, 2, 1, 88124410, 1, 8, 17504682, 0
2, 1, 7, 2, 1, 88124410, 1, 7, 18203516, 0
2, 1, 7, 2, 1, 88124410, 1, 6, 21004056, 0
2, 1, 7, 2, 1, 88124410, 1, 5, 24822976, 0
2, 1, 7, 2, 1, 88124410, 1, 4, 21640611, 0
2, 1, 7, 2, 1, 88124410, 1, 3, 27823643, 0
2, 1, 7, 2, 1, 88124410, 1, 2, 15250482, 0
2, 1, 7, 2, 1, 88124410, 1, 1, 25417470, 0
2, 1, 7, 2, 1, 88124410, 1, 0, 76252408, 0
2, 1, 7, 2, 1, 88124410, 0, 17, 4621122, 1
2, 1, 7, 2, 1, 88124410, 0, 16, 4909942, 1
2, 1, 7, 2, 1, 88124410, 0, 15, 5237271, 1
2, 1, 7, 2, 1, 88124410, 0, 14, 5611362, 1
2, 1, 7, 2, 1, 88124410, 0, 13, 6043005, 1
2, 1, 7, 2, 1, 88124410, 0, 12, 6546589, 1
2, 1, 7, 2, 1, 88124410, 0, 11, 7141733, 1
2, 1, 7, 2, 1, 88124410, 0, 10, 7855906, 1
2, 1, 7, 2, 1, 88124410, 0, 9, 8728785, 1
2, 1, 7, 2, 1, 88124410, 0, 8, 9819883, 1
2, 1, 7, 2, 1, 88124410, 0, 7, 11183890, 1
2, 1, 7, 2, 1, 88124410, 0, 6, 13047872, 1
2, 1, 7, 2, 1, 88124410, 0, 5, 15657446, 1
2, 1, 7, 2, 1, 88124410, 0, 4, 1, 1
2, 1, 7, 2, 1, 88124410, 0, 3, 1, 1
2, 1, 7, 2, 1, 88124410, 0, 2, 1, 1
2, 1, 7, 2, 1, 88124410, 0, 1, 1, 1
2, 2, 7, 2, 88124411, 100419977, 12, 17, 6580059, 0
2, 2, 7, 2, 88124411, 100419977, 12, 16, 6783804, 0
2, 2, 7, 2, 88124411, 100419977, 12, 15, 7209840, 0
2, 2, 7, 2, 88124411, 100419977, 12, 14, 7524969, 0
2, 2, 7, 2, 88124411, 100419977, 12, 13, 8006211, 0
2, 2, 7, 2, 88124411, 100419977, 12, 12, 8417199, 0
2, 2, 7, 2, 88124411, 100419977, 12, 11, 9039232, 0
2, 2, 7, 2, 88124411, 100419977, 12, 10, 9608396, 0
2, 2, 7, 2, 88124411, 100419977, 12, 9, 10170054, 0
2, 2, 7, 2, 88124411, 100419977, 12, 8, 8853533, 0
2, 2, 7, 2, 88124411, 100419977, 12, 7, 9356376, 0
2, 2, 7, 2, 88124411, 100419977, 12, 6, 10491620, 0
2, 2, 7, 2, 88124411, 100419977, 12, 5, 11986082, 0
2, 2, 7, 2, 88124411, 100419977, 12, 4, 13334612, 0
2, 2, 7, 2, 88124411, 100419977, 12, 3, 16668393, 0
2, 2, 7, 2, 88124411, 100419977, 12, 2, 20869090, 0
2, 2, 7, 2, 88124411, 100419977, 12, 1, 30015265, 0
2, 2, 7, 2, 88124411, 100419977, 12, 0, 31265901, 0
2, 2, 7, 2, 88124411, 100419977, 11, 17, 6933437, 0
2, 2, 7, 2, 88124411, 100419977, 11, 16, 7142720, 0
2, 2, 7, 2, 88124411, 100419977, 11, 15, 7591477, 0
2, 2, 7, 2, 88124411, 100419977, 11, 14, 7918320, 0
2, 2, 7, 2, 88124411, 100419977, 11, 13, 8487301, 0
2, 2, 7, 2, 88124411, 100419977, 11, 12, 8918351, 0
2, 2, 7, 2, 88124411, 100419977, 11, 11, 9575776, 0
2, 2, 7, 2, 88124411, 100419977, 11, 10, 10172880, 0
2, 2, 7, 2, 88124411, 100419977, 11, 9, 10757916, 0
2, 2, 7, 2, 88124411, 100419977, 11, 8, 9301541, 0
2, 2, 7, 2, 88124411, 100419977, 11, 7, 9810124, 0
2, 2, 7, 2, 88124411, 100419977, 11, 6, 10993986, 0
2, 2, 7, 2, 88124411, 100419977, 11, 5, 12551878, 0
2, 2, 7, 2, 88124411, 100419977, 11, 4, 13926614, 0
2, 2, 7, 2, 88124411, 100419977, 11, 3, 17411555, 0
2, 2, 7, 2, 88124411, 100419977, 11, 2, 21750870, 0
2, 2, 7, 2, 88124411, 100419977, 11, 1, 31245073, 0
2, 2, 7, 2, 88124411, 100419977, 11, 0, 34108256, 0
2, 2, 7, 2, 88124411, 100419977, 10, 17, 7380836, 0
2, 2, 7, 2, 88124411, 100419977, 10, 16, 7598429, 0
2, 2, 7, 2, 88124411, 100419977, 10, 15, 8076045, 0
2, 2, 7, 2, 88124411, 100419977, 10, 14, 8418994, 0
2, 2, 7, 2, 88124411, 100419977, 10, 13, 9024281, 0
2, 2, 7, 2, 88124411, 100419977, 10, 12, 9476621, 0
2, 2, 7, 2, 88124411, 100419977, 10, 11, 10173067, 0
2, 2, 7, 2, 88124411, 100419977, 10, 10, 10799858, 0
2, 2, 7, 2, 88124411, 100419977, 10, 9, 11408512, 0
2, 2, 7, 2, 88124411, 100419977, 10, 8, 9781639, 0
2, 2, 7, 2, 88124411, 100419977, 10, 7, 10290776, 0
2, 2, 7, 2, 88124411, 100419977, 10, 6, 11524166, 0
2, 2, 7, 2, 88124411, 100419977, 10, 5, 13146447, 0
2, 2, 7, 2, 88124411, 100419977, 10, 4, 14537147, 0
2, 2, 7, 2, 88124411, 100419977, 10, 3, 18178577, 0
2, 2, 7, 2, 88124411, 100419977, 10, 2, 22644256, 0
2, 2, 7, 2, 88124411, 100419977, 10, 1, 32474877, 0
2, 2, 7, 2, 88124411, 100419977, 10, 0, 34344587, 0
2, 2, 7, 2, 88124411, 100419977, 9, 17, 7270614, 0
2, 2, 7, 2, 88124411, 100419977, 9, 16, 7459900, 0
2, 2, 7, 2, 88124411, 100419977, 9, 15, 7929076, 0
2, 2, 7, 2, 88124411, 100419977, 9, 14, 8242485, 0
2, 2, 7, 2, 88124411, 100419977, 9, 13, 8835470, 0
2, 2, 7, 2, 88124411, 100419977, 9, 12, 9248802, 0
2, 2, 7, 2, 88124411, 100419977, 9, 11, 9916698, 0
2, 2, 7, 2, 88124411, 100419977, 9, 10, 10489893, 0
2, 2, 7, 2, 88124411, 100419977, 9, 9, 11019627, 0
2, 2, 7, 2, 88124411, 100419977, 9, 8, 9866321, 0
2, 2, 7, 2, 88124411, 100419977, 9, 7, 10313917, 0
2, 2, 7, 2, 88124411, 100419977, 9, 6, 11771949, 0
2, 2, 7, 2, 88124411, 100419977, 9, 5, 13405880, 0
2, 2, 7, 2, 88124411, 100419977, 9, 4, 14723139, 0
2, 2, 7, 2, 88124411, 100419977, 9, 3, 18412992, 0
2, 2, 7, 2, 88124411, 100419977, 9, 2, 22794623, 0
2, 2, 7, 2, 88124411, 100419977, 9, 1, 32547383, 0
2, 2, 7, 2, 88124411, 100419977, 9, 0, 37614061, 0
2, 2, 7, 2, 88124411, 100419977, 8, 17, 7445392, 0
2, 2, 7, 2, 88124411, 100419977, 8, 16, 7618363, 0
2, 2, 7, 2, 88124411, 100419977, 8, 15, 8097841, 0
2, 2, 7, 2, 88124411, 100419977, 8, 14, 8398496, 0
2, 2, 7, 2, 88124411, 100419977, 8, 13, 9003187, 0
2, 2, 7, 2, 88124411, 100419977, 8, 12, 9399686, 0
2, 2, 7, 2, 88124411, 100419977, 8, 11, 10068740, 0
2, 2, 7, 2, 88124411, 100419977, 8, 10, 10619045, 0
2, 2, 7, 2, 88124411, 100419977, 8, 9, 11103497, 0
2, 2, 7, 2, 88124411, 100419977, 8, 8, 9692134, 0
2, 2, 7, 2, 88124411, 100419977, 8, 7, 10029121, 0
2, 2, 7, 2, 88124411, 100419977, 8, 6, 11444074, 0
2, 2, 7, 2, 88124411, 100419977, 8, 5, 13387408, 0
2, 2, 7, 2, 88124411, 100419977, 8, 4, 14545898, 0
2, 2, 7, 2, 88124411, 100419977, 8, 3, 18191210, 0
2, 2, 7, 2, 88124411, 100419977, 8, 2, 22293451, 0
2, 2, 7, 2, 88124411, 100419977, 8, 1, 31587409, 0
2, 2, 7, 2, 88124411, 100419977, 8, 0, 34984217, 0
2, 2, 7, 2, 88124411, 100419977, 7, 17, 7311792, 0
2, 2, 7, 2, 88124411, 100419977, 7, 16, 7443477, 0
2, 2, 7, 2, 88124411, 100419977, 7, 15, 7912357, 0
2, 2, 7, 2, 88124411, 100419977, 7, 14, 8170392, 0
2, 2, 7, 2, 88124411, 100419977, 7, 13, 8759249, 0
2, 2, 7, 2, 88124411, 100419977, 7, 12, 9439578, 0
2, 2, 7, 2, 88124411, 100419977, 7, 11, 10097560, 0
2, 2, 7, 2, 88124411, 100419977, 7, 10, 10604362, 0
2, 2, 7, 2, 88124411, 100419977, 7, 9, 11014231, 0
2, 2, 7, 2, 88124411, 100419977, 7, 8, 9257517, 0
2, 2, 7, 2, 88124411, 100419977, 7, 7, 9974300, 0
2, 2, 7, 2, 88124411, 100419977, 7, 6, 11379017, 0
2, 2, 7, 2, 88124411, 100419977, 7, 5, 13315871, 0
2, 2, 7, 2, 88124411, 100419977, 7, 4, 14264944, 0
2, 2, 7, 2, 88124411, 100419977, 7, 3, 17838893, 0
2, 2, 7, 2, 88124411, 100419977, 7, 2, 21562742, 0
2, 2, 7, 2, 88124411, 100419977, 7, 1, 30219952, 0
2, 2, 7, 2, 88124411, 100419977, 7, 0, 36730317, 0
2, 2, 7, 2, 88124411, 100419977, 6, 17, 7616547, 0
2, 2, 7, 2, 88124411, 100419977, 6, 16, 7723317, 0
2, 2, 7, 2, 88124411, 100419977, 6, 15, 8210373, 0
2, 2, 7, 2, 88124411, 100419977, 6, 14, 8762995, 0
2, 2, 7, 2, 88124411, 100419977, 6, 13, 9395376, 0
2, 2, 7, 2, 88124411, 100419977, 6, 12, 10126127, 0
2, 2, 7, 2, 88124411, 100419977, 6, 11, 10823410, 0
2, 2, 7, 2, 88124411, 100419977, 6, 10, 11337557, 0
2, 2, 7, 2, 88124411, 100419977, 6, 9, 11727523, 0
2, 2, 7, 2, 88124411, 100419977, 6, 8, 9618686, 0
2, 2, 7, 2, 88124411, 100419977, 6, 7, 10317378, 0
2, 2, 7, 2, 88124411, 100419977, 6, 6, 11769183, 0
2, 2, 7, 2, 88124411, 100419977, 6, 5, 13778556, 0
2, 2, 7, 2, 88124411, 100419977, 6, 4, 14570814, 0
2, 2, 7, 2, 88124411, 100419977, 6, 3, 18225205, 0
2, 2, 7, 2, 88124411, 100419977, 6, 2, 21750896, 0
2, 2, 7, 2, 88124411, 100419977, 6, 1, 30182626, 0
2, 2, 7, 2, 88124411, 100419977, 6, 0, 32697845, 0
2, 2, 7, 2, 88124411, 100419977, 5, 17, 8897835, 0
2, 2, 7, 2, 88124411, 100419977, 5, 16, 9023282, 0
2, 2, 7, 2, 88124411, 100419977, 5, 15, 9593173, 0
2, 2, 7, 2, 88124411, 100419977, 5, 14, 10239904, 0
2, 2, 7, 2, 88124411, 100419977, 5, 13, 10980138, 0
2, 2, 7, 2, 88124411, 100419977, 5, 12, 11835733, 0
2, 2, 7, 2, 88124411, 100419977, 5, 11, 12652719, 0
2, 2, 7, 2, 88124411, 100419977, 5, 10, 13256220, 0
2, 2, 7, 2, 88124411, 100419977, 5, 9, 13715239, 0
2, 2, 7, 2, 88124411, 100419977, 5, 8, 11252048, 0
2, 2, 7, 2, 88124411, 100419977, 5, 7, 12073527, 0
2, 2, 7, 2, 88124411, 100419977, 5, 6, 13778556, 0
2, 2, 7, 2, 88124411, 100419977, 5, 5, 16140594, 0
2, 2, 7, 2, 88124411, 100419977, 5, 4, 17083023, 0
2, 2, 7, 2, 88124411, 100419977, 5, 3, 21394806, 0
2, 2, 7, 2, 88124411, 100419977, 5, 2, 25589289, 0
2, 2, 7, 2, 88124411, 100419977, 5, 1, 35670376, 0
2, 2, 7, 2, 88124411, 100419977, 5, 0, 39237414, 0
2, 2, 7, 2, 88124411, 100419977, 4, 17, 8387115, 0
2, 2, 7, 2, 88124411, 100419977, 4, 16, 8482634, 0
2, 2, 7, 2, 88124411, 100419977, 4, 15, 9019509, 0
2, 2, 7, 2, 88124411, 100419977, 4, 14, 9628935, 0
2, 2, 7, 2, 88124411, 100419977, 4, 13, 10326684, 0
2, 2, 7, 2, 88124411, 100419977, 4, 12, 11133456, 0
2, 2, 7, 2, 88124411, 100419977, 4, 11, 11856489, 0
2, 2, 7, 2, 88124411, 100419977, 4, 10, 12274891, 0
2, 2, 7, 2, 88124411, 100419977, 4, 9, 12456916, 0
2, 2, 7, 2, 88124411, 100419977, 4, 8, 9980711, 0
2, 2, 7, 2, 88124411, 100419977, 4, 7, 10519192, 0
2, 2, 7, 2, 88124411, 100419977, 4, 6, 11991574, 0
2, 2, 7, 2, 88124411, 100419977, 4, 5, 14059087, 0
2, 2, 7, 2, 88124411, 100419977, 4, 4, 16988063, 0
2, 2, 7, 2, 88124411, 100419977, 4, 3, 21283493, 0
2, 2, 7, 2, 88124411, 100419977, 4, 2, 24808839, 0
2, 2, 7, 2, 88124411, 100419977, 4, 1, 37696853, 0
2, 2, 7, 2, 88124411, 100419977, 4, 0, 49046767, 0
2, 2, 7, 2, 88124411, 100419977, 3, 17, 6584468, 0
2, 2, 7, 2, 88124411, 100419977, 3, 16, 6471422, 0
2, 2, 7, 2, 88124411, 100419977, 3, 15, 6882305, 0
2, 2, 7, 2, 88124411, 100419977, 3, 14, 7348902, 0
2, 2, 7, 2, 88124411, 100419977, 3, 13, 7883368, 0
2, 2, 7, 2, 88124411, 100419977, 3, 12, 8501671, 0
2, 2, 7, 2, 88124411, 100419977, 3, 11, 9225218, 0
2, 2, 7, 2, 88124411, 100419977, 3, 10, 10083378, 0
2, 2, 7, 2, 88124411, 100419977, 3, 9, 9772564, 0
2, 2, 7, 2, 88124411, 100419977, 3, 8, 7753403, 0
2, 2, 7, 2, 88124411, 100419977, 3, 7, 7821493, 0
2, 2, 7, 2, 88124411, 100419977, 3, 6, 8980233, 0
2, 2, 7, 2, 88124411, 100419977, 3, 5, 10542013, 0
2, 2, 7, 2, 88124411, 100419977, 3, 4, 12761384, 0
2, 2, 7, 2, 88124411, 100419977, 3, 3, 15942610, 0
2, 2, 7, 2, 88124411, 100419977, 3, 2, 20419515, 0
2, 2, 7, 2, 88124411, 100419977, 3, 1, 30937514, 0
2, 2, 7, 2, 88124411, 100419977, 3, 0, 47694870, 0
